method,membership,doc_id,score
loss,member,https://www.vanityfair.com/style/2022/08/kid-cudi-stroke-during-rehab-2016-drugs-depression-impaired-speech-movement,2.3398913154528946
loss,member,https://www.wave3.com/prnewswire/2022/08/23/matson-announces-addition-3-million-shares-existing-share-repurchase-program/,0.16433949788349
loss,member,https://www.siouxlandproud.com/news/international/who-covid-cases-deaths-in-africa-drop-to-lowest-levels-yet/,0.0339068202713237
loss,member,https://www.kitv.com/news/local/asian-american-native-hawaiian-and-pacific-islander-heritage-month-2022/article_96a1b34a-d4b1-11ec-99fa-af2f835e8c15.html,0.0009373431843239244
loss,member,https://www.wspa.com/sports/ap-sports/sept-11-families-plan-protest-as-liv-tees-off-in-oregon/,0.022232946845109507
loss,member,https://www.fox32chicago.com/election/2022-midterms-illinois-primary-election-results-governor,0.979965592569787
loss,member,https://www.pasadenastarnews.com/2022/06/08/rams-finish-minicamp-with-questions-to-be-answered/,2.0067742557287676
loss,member,https://www.travelagentcentral.com/destinations/evan-evans-offering-royal-tours-mark-queens-platinum-jubilee,0.09385100855237155
loss,member,https://www.kitv.com/news/local/1-killed-2-seriously-injured-in-two-vehicle-crash-on-kunia-road-near-mililani/article_bb53a7e4-2a28-11ed-8adb-432119ad8bc1.html,0.0009373431843239244
loss,member,https://www.travelagentcentral.com/hotels/marriotts-luxury-collection-brand-debut-cap-cana,0.09385100855237155
loss,member,https://www.afar.com/travel-tips/the-best-things-to-do-in-tasmania,3.5485608331221745
loss,member,https://www.wspa.com/sports/ap-sports/harrington-holds-on-to-edge-stricker-and-win-us-senior-open/,0.022070557061033527
loss,member,https://www.insidenova.com/sports/prince_william/colgan-s-brielle-kemavor-flourishes-on-the-volleyball-court-without-losing-sight-of-what-matters/article_871bacaa-1d86-11ed-9b9b-0fffe00534c9.html,2.701072569634424
loss,member,https://www.41nbc.com/houston-avenue-grocery-robbed/,1.2013208606329175
loss,member,https://www.ktalnews.com/news/tech-news/ap-zombie-ice-from-greenland-will-raise-sea-level-10-inches/,0.032613953986238745
loss,member,https://www.pasadenastarnews.com/2022/09/02/labor-day-2022-revenge-of-the-small-paychecks-steals-the-show/,2.154284493915355
loss,member,https://www.fox17online.com/news/local-news/cmu-to-address-discrimination-claims-thursday,1.943097630355351
loss,member,https://www.wave3.com/prnewswire/2022/09/22/briannas-launches-new-home-style-dressing-flavor/,0.45699886412941826
loss,member,https://www.axios.com/2022/08/30/former-soviet-leader-mikhail-gorbachev-dies-ussr,1.9441011582704173
loss,member,https://www.fox32chicago.com/news/will-he-run-biden-reportedly-reveals-his-2024-decision-to-obama,1.4569481466307763
loss,member,https://www.fox17online.com/morning-mix/skin-envy-non-surgical-weight-loss-center-041222,2.5313976518831813
loss,member,https://www.nbcrightnow.com/national/peppa-pig-introduces-same-sex-couple-after-petition-for-more-lgbtq-characters/article_b0cc4282-2f0e-11ed-9ae8-7b96cbe7175d.html,1.4467255379262596
loss,member,https://www.wpri.com/fox-providence/successful-living/word-of-the-day-patient/,1.6937182836189721
loss,member,https://www.nbcrightnow.com/news/fire-crews-dispatched-to-a-residential-fire-in-finley-saturday-morning/article_5c51f2e2-b2bd-11ec-b6a9-dfe6fc2f1682.html,2.4387410840366526
loss,member,https://www.wspa.com/reviews/br/kitchen-br/microwaves-br/best-panasonic-microwave/,0.03648346734714796
loss,member,https://www.fox17online.com/news/national/calm-before-storms-oddly-quiet-atlantic-despite-forecasts,0.04626913205633011
loss,member,https://www.onmanorama.com/news/india/2022/07/03/bjp-amit-shah-hyderabad-address.amp.html,1.6921836801583738
loss,member,https://www.fox17online.com/news/national/texas-committee-still-trying-to-question-uvalde-polices-response-to-school-shooting,0.516881055970472
loss,member,https://www.dnj.com/story/sports/college/mtsu/2022/08/25/mtsu-blue-raiders-football-game-predictions-preview/7845865001/,1.9293784682944983
loss,member,https://www.lockportjournal.com/news/lifestyles/the-book-nook-not-all-of-lifes-a-stage/article_27f86591-5cd9-55dd-9002-724f1772c6de.html,2.912375809965876
loss,member,https://tribuneonlineng.com/abducted-traditional-head-three-others-regain-freedom-in-ondo/,1.6828562382233112
loss,member,https://www.wtxl.com/news/national/18-year-old-coco-gauff-secures-spot-in-french-open-final,0.2326631324958317
loss,member,https://www.local3news.com/local-news/community-wide-baby-shower-hosted-by-women-of-faith-ministry/article_4af7f9ce-1e42-11ed-9433-07d4223da73e.html,2.5599291211467294
loss,member,https://www.wbko.com/prnewswire/2022/09/15/gnc-launches-exclusive-cookies-amp-cream-flavor-redcon1-power-fall-fitness-sessions/,0.15637388930244292
loss,member,https://www.insidenova.com/news/arlington/arlington-medical-society-boosts-wakefield-scholarship-fund/article_608f20a2-e67d-11ec-ac22-fff857416c15.html,2.752643278377221
loss,member,https://www.forexlive.com/news/european-equity-close-dax-crumbles-to-lead-the-way-lower-20220822/,2.145709758885922
loss,member,https://www.vanityfair.com/style/2022/07/daniel-jack-lyons-on-photographing-amazonian-youth,3.0049490970630752
loss,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/72370-wawa-250-powered-by-coca-cola-starting-lineup-at-daytona-international-speedway,1.5954542588546627
loss,member,https://www.sciencefocus.com/the-human-body/what-happens-to-a-body-after-death/,2.9305279304712393
loss,member,https://www.dvidshub.net/video/843238/doorstep-statement-minister-foreign-affairs-luxembourg-informal-meeting-nato-ministers-foreign-affairs,0.9284647939040959
loss,member,https://www.nbcrightnow.com/news/community-mourns-death-of-local-radio-personality-and-teacher-ed-dailey/article_92717aa2-c120-11ec-8b2d-8bf447467ca2.html,3.0680692269139596
loss,member,https://www.kentlive.news/whats-on/whats-on-news/chathams-lee-ryan-blue-apologises-7460173,1.6007170191632114
loss,member,https://www.witn.com/prnewswire/2022/06/03/abbv-shareholder-alert-jakubowitz-law-reminds-abbvie-shareholders-lead-plaintiff-deadline-june-6-2022/,0.06240638556337681
loss,member,https://www.witn.com/2022/05/24/rose-hill-getting-new-3-million-fire-station/,2.0914617207982906
loss,member,https://www.nbcrightnow.com/news/hertitage-station-museum-hosting-its-old-iron-show-in-pendleton/article_70824138-e547-11ec-9129-37ecf223fd91.html,3.033309875409284
loss,member,https://www.nbcrightnow.com/news/i-just-want-to-hold-my-baby-again-missing-four-year-olds-mother-prays-son/article_077fc762-32f1-11ed-920e-6b0a801e191b.html,2.5885598758044144
loss,member,https://www.kcur.org/arts-life/2022-08-06/welcome-to-farewell-a-diy-punk-club-in-the-middle-of-kansas-citys-industrial-sprawl,3.2967489166467603
loss,member,https://www.krem.com/article/news/local/vietnam-war-memorial-moving-wall-coming-to-liberty-lake/293-5dcc3eca-b228-48a6-900f-8d9ea5f71daf,2.3625722833371863
loss,member,https://www.klcc.org/2022-08-16/the-doctor-to-detect-the-monkeypox-outbreak-tried-to-warn-about-how-it-was-spreading,0.7476884337581741
loss,member,https://www.axios.com/jake-sullivan-ukraine-war-crimes-6cfb9f0a-48fb-4504-92a7-6278d9bf052f.html,1.5868652437527921
loss,member,https://www.katc.com/news/national/california-lawmakers-ready-to-include-abortion-protections-in-state-constitution,0.7652273784328306
loss,member,https://www.exploreclarion.com/2022/09/22/carl-a-strohmyer/,2.235593006722569
loss,member,https://www.local3news.com/local-news/googles-new-street-view-camera-is-more-portable-and-looks-weirdly-cute/article_12511b3e-dd2c-11ec-84f2-939bba7f93d3.html,2.1819628598103415
loss,member,https://www.tipranks.com/news/article/wall-streets-conviction-inflation-cannot-bring-down-amazon/,2.6885626366219038
loss,member,https://www.tatler.com/gallery/fay-maschler-weekly-food-diary-jamavar-riding-house-cafe-luca,4.155492370658333
loss,member,https://www.fox17online.com/news/local-news/lakeshore/muskegon/investigators-el-royal-party-store-fire-was-started-by-10-year-old-boy,1.921679444549252
loss,member,https://www.wbko.com/prnewswire/2022/08/22/catalog-manager-is-making-ecommerce-effortless-with-real-time-product-updates-online-retailers/,0.11707634448061384
loss,member,https://www.witn.com/prnewswire/2022/08/22/all-you-can-eat-ice-cream-festival-coming-seattle-center-august-27th-amp-28th/,0.08037224092499587
loss,member,https://www.witn.com/prnewswire/2022/07/22/mastec-schedules-second-quarter-2022-earnings-release-conference-call/,0.08388253824209327
loss,member,https://www.ktalnews.com/automotive/internet-brands/1959-1962-ferrari-250-gt-swb-berlinetta-100-cars-that-matter/,1.5253105542357772
loss,member,https://www.local3news.com/local-news/traffic-shift-for-apison-pike-with-new-road-alignment/article_abc52d3e-1745-11ed-95c7-b7077ee69e3d.html,2.153300426577775
loss,member,https://www.vanityfair.com/style/2022/04/johnny-depp-amber-heard-us-virginia-defamation-trial,2.091528318717605
loss,member,https://wcel.nwaonline.com/news/2022/jun/08/restaurant-inspections/,3.3031741786330517
loss,member,https://www.mycentraljersey.com/story/entertainment/events/holiday-guide/2022/06/30/fireworks-middlesex-county-fourth-of-july/65364419007/,2.1656314437333055
loss,member,https://www.wave3.com/prnewswire/2022/07/19/ritchie-bros-digs-into-2022-construction-amp-aerial-equipment-pricing-with-july-market-trends-report/,0.39491048451687094
loss,member,https://www.dvidshub.net/video/854869/hitron-history-series-richard-bates-capt-uscg-ret,3.0087656843852724
loss,member,https://www.yakimaherald.com/obituaries/death_notices/lucia-rodriguez-macias-91/article_419513a0-3911-11ed-94b8-6b6965c6dee1.html,0.16946014588789401
loss,member,https://www.fox17online.com/news/national/two-americas/government-data-shows-most-big-cities-remain-racially-segregated,0.6418143610545562
loss,member,https://www.kentlive.news/news/kent-news/po-ferries-set-resume-services-6918002,1.5268143404887191
loss,member,https://www.local3news.com/local-news/family-with-special-needs-son-says-they-have-been-without-ac-for-two-weeks/article_938c8ee4-11d0-11ed-9017-7be351882c4e.html,2.3819088188150004
loss,member,https://www.onmanorama.com/news/kerala/2022/06/15/sub-inspector-injured-dyfi-march.amp.html,2.9006500064032688
loss,member,https://www.exploreclarion.com/2022/04/06/area-man-accused-of-stealing-pickup-from-estate-found-sleeping-in-barn-basement/,1.8189896382479445
loss,member,https://www.tetonvalleynews.net/news/government/victor-awards-baseline-road-paving-contracts/article_26d8f787-72af-5640-ae96-4314e31ebb6b.html,2.6705592924781048
loss,member,https://www.kitv.com/news/local/bicyclist-critically-injured-after-crash-with-truck-on-kamehameha-highway-in-pearl-city/article_d6c119ac-1f2a-11ed-b25a-0f434562bc42.html,0.0009373431843239244
loss,member,https://theswaddle.com/maternal-complications-suicide-among-top-reasons-for-sex-workers-deaths-study/,2.9586776004304634
loss,member,https://www.superherohype.com/tv/518775-marvels-ironheart-adds-shakira-barrera-to-the-cast,1.8976678268289537
loss,member,https://www.wyomingnews.com/news/local_news/raccoon-causes-power-outage-in-cody/article_710183e0-2a2e-11ed-bdc5-777a414ddb76.html,2.548752074004966
loss,member,https://www.forexlive.com/centralbank/could-the-market-cheer-100-basis-points-from-the-fed-20220713/,3.170822549011696
loss,member,https://www.fox32chicago.com/news/travel-advisory-tijuana-rosarito-baja-california,1.713775122665798
loss,member,https://www.yesweekly.com/film/firestarter-fizzles-from-the-get-go/article_6cf02f80-f24e-11ec-a582-c326ebfca473.html,3.07590756811503
loss,member,https://www.tipranks.com/news/denbury-shares-jumped-yesterday-and-could-pop-even-more-heres-why,2.2811046003323763
loss,member,https://www.insidenova.com/headlines/infive-wanted-rapper-primary-election-and-free-vre/article_008bcb6c-f067-11ec-b6d9-ab7eea5ad017.html,2.2925339268982707
loss,member,https://www.siouxlandproud.com/reviews/br/toys-games-br/best-mini-pop-it-fidget-toy/,0.09579586183446646
loss,member,https://speedwaydigest.com/index.php/news/speedway-news/70078-ed-cain-trucking-hornet-challenge-on-tap-this-weekend-at-lincoln-macon-speedways,2.20787161351813
loss,member,https://www.nbcrightnow.com/news/i-84-eastbound-is-closed-between-pendleton-and-la-grande-for-a-semi-crash/article_91c3da18-d2ce-11ec-98a1-b3bbc7015827.html,2.8373351592907605
loss,member,https://www.ktalnews.com/reviews/br/services-br/,0.2937300123965904
loss,member,https://www.yakimaherald.com/opinion/column-the-supreme-court-s-draft-ruling-on-abortion-invoked-state-s-rights-here-s/article_84f4d7ee-59ed-5a52-bb61-9adcf29b2e9a.html,2.11663905118811
loss,member,https://www.insideedition.com/woman-buys-vintage-roller-skates-to-find-out-they-belonged-to-her-40-years-ago-76618,1.96328963842895
loss,member,https://www.wave3.com/prnewswire/2022/06/28/mount-franklin-foods-selects-infor-cloudsuite-food-amp-beverage-solution-meet-its-appetite-business-growth-amp-digital-transformation/,0.45274235359639514
loss,member,https://www.ktalnews.com/entertainment-news/fred-franzia-creator-of-two-buck-chuck-wine-dies-at-79/,0.057473965051201295
loss,member,https://www.afar.com/places/the-mission-old-town-scottsdale,3.0963861507622106
loss,member,https://www.wave3.com/prnewswire/2022/04/15/kellogg-company-sets-date-2022-first-quarter-results-webcast/,0.07588155837645619
loss,member,https://www.tipranks.com/news/heres-why-this-stock-could-be-a-winner-in-times-like-these/,2.089881443305289
loss,member,https://www.yesweekly.com/news/jamestown_news/about-town-7-6-22/article_afa793fe-fd57-11ec-86fb-4747006c2efe.html,2.595781075705916
loss,member,https://www.kitv.com/news/coronavirus/cdc-signs-off-on-boosters-for-5-11-year-olds/article_f2be1ebf-6639-576d-ad4e-d913c20c800b.html,0.29489417257952877
loss,member,https://www.wtxl.com/news/national/educational-video-games-work-to-reach-students-across-cultures,0.841466809439927
loss,member,https://www.wave3.com/prnewswire/2022/07/20/cit-serves-lead-arranger-88-million-financing-texas-battery-energy-storage-system/,0.03772489212909059
loss,member,https://nypost.com/2022/05/19/elon-musk-mocks-apples-return-to-office-policy/,2.4269429821181623
loss,member,https://www.41nbc.com/keep-dublin-laurens-beautiful-celebrates-40-years-of-service/,1.9192173968063873
loss,member,https://www.vanityfair.com/news/2022/05/bans-off-our-bodies-rallies-abortion-rights-supporters-express-anger-defiance-and-unity,2.033348141797709
loss,member,https://www.wyomingnews.com/news/local_news/yellowstone-closure-stirs-uncertainty/article_a5b9ed2f-120e-5007-8234-7c544f2bb6e4.html,2.4837578771278968
loss,member,https://www.axios.com/local/denver/2022/09/09/colorado-ranks-12th-life-expectancy-declines,1.6857946237250092
loss,member,http://www.timescitizen.com/sports/class-1a-regionals-sh-advances-to-second-round/article_4a6fdb4a-d494-11ec-9166-8f339e54efc1.html,1.6769757772765455
loss,member,https://www.wspa.com/reviews/br/kitchen-br/coffee-accessories-br/how-to-descale-a-keurig/,0.07946217952310375
loss,member,https://www.witn.com/prnewswire/2022/09/05/wpic-physical-platinum-market-tightness-persists-2022-despite-increased-surplus/,0.07857035044532869
