method,membership,doc_id,score
loss,member,https://www.witn.com/prnewswire/2022/05/24/bizzabo-empowers-event-experience-leaders-with-event-experience-summit/,0.30988401149369954
loss,member,https://www.41nbc.com/macon-water-authority-treatment-plant-gets-overdue-upgrades/,2.205690902912627
loss,member,https://www.41nbc.com/cloudy-rainy-pattern-sticks-around-this-week/,2.331255272127964
loss,member,https://www.wspa.com/news/business/ap-business/ap-asian-stocks-follow-wall-st-lower-amid-inflation-pressure/,0.2648761514028555
loss,member,https://www.ktalnews.com/reviews/br/electronics-br/internet-streaming-br/,0.3206201633312947
loss,member,https://nypost.com/2022/06/08/donald-trump-ivanka-and-don-jr-to-be-deposed-in-ny-ags-case-next-month/,2.167453921354635
loss,member,https://www.ktalnews.com/news/u-s-world/ap-spain-arrests-32-allegedly-linked-to-italys-ndrangheta-mob/,0.08784813904699143
loss,member,https://www.klcc.org/2022-08-25/why-are-the-giants-selling-gear-with-san-franciscos-most-hated-nickname,0.6100704841150962
loss,member,https://www.wave3.com/prnewswire/2022/06/23/hello-auto-group-opens-new-subaru-dealership-valencia-santa-clarita-california/,0.04961750602707745
loss,member,https://www.kcur.org/people/aviva-okeson-haberman,3.0900208624963446
loss,member,https://www.forexlive.com/centralbank/rbnz-governor-orr-says-cant-rule-out-a-global-recession-in-the-months-ahead-20220503/,1.5467499016050368
loss,member,https://www.wboc.com/news/hogan-calls-on-congress-comptroller-and-general-assembly-to-take-action-on-gas-tax/article_cfef92e8-f252-11ec-b636-1fc667f299cf.html,1.8585153846063929
loss,member,https://www.siouxlandproud.com/news/national-news/heavily-redacted-affidavit-says-184-classified-docs-found-at-trump-residence/,0.09967833795600849
loss,member,https://www.kitv.com/news/local/peru-protests-show-the-wide-impact-of-putins-war/article_e3956540-b60f-11ec-9e0b-2788546d7c53.html,1.1648151248488448
loss,member,https://www.pasadenastarnews.com/2022/08/27/east-l-a-colleges-faces-program-gets-a-boost/,2.1325209737061943
loss,member,https://www.local3news.com/regional-national/new-mexico-governor-asks-biden-for-more-wildfire-help-i-have-6-000-people-evacuated/article_6dde810a-a670-593a-80bb-747b65a8b912.html,0.4522035699356939
loss,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/71113-herbst-claims-ninth-at-atlanta,1.2085815889480116
loss,member,https://www.onmanorama.com/news/world/2022/09/09/queen-elizabeth-king-charles-first-address.amp.html,0.09342568396061808
loss,member,https://www.afar.com/places/antelope-island-state-park-utah,2.9862651400211635
loss,member,https://www.siouxlandproud.com/news/national-news/senate-panel-deadlocks-on-ketanji-brown-jackson-but-nomination-will-proceed/,0.0226722760733266
loss,member,https://www.alexcityoutlook.com/news/lake-martin-business-receives-tourism-award/article_4ab745f8-d867-11ec-ae52-0bcffe77ad3f.html,2.592620121427921
loss,member,https://www.scotsman.com/news/environment/sustainable-scotland-ancient-castles-were-hit-by-medieval-climate-change-researchers-find-3835328,3.0075256147338
loss,member,https://www.monroenews.com/story/opinion/columns/2022/09/22/don-kleinsmith-when-giving-up-is-good/69506844007/,2.8316479330636226
loss,member,https://www.witn.com/prnewswire/2022/09/06/neurocrine-biosciences-present-morgan-stanley-20th-annual-global-healthcare-conference/,0.09185605212104117
loss,member,https://www.wave3.com/prnewswire/2022/05/24/service-industry-vets-create-nyc-based-employee-owned-misguided-spirits/,0.9062172792356991
loss,member,https://www.vanityfair.com/news/2022/07/fox-news-bill-bennett-mass-shootings-exorcisms,2.8068950213623847
loss,member,https://www.siouxlandproud.com/news/international/2-russians-1-ukrainian-face-espionage-charges-in-albania/,0.040744528751805
loss,member,https://www.wwlp.com/news/local-news/hampden-county/holyoke-mall-hosting-job-fair-with-more-than-30-employers/,2.6111131168569006
loss,member,https://tribuneonlineng.com/zowasel-vbank-collaborate-to-assist-farmers-with-loans-for-efficient-farming/,1.325299146478565
loss,member,https://www.ktalnews.com/reviews/br/health-wellness-br/home-diagnostics-br/,0.3659576427730901
loss,member,https://speedwaydigest.com/index.php/news/speedway-news/72745-free-sneak-peek-fans-can-experience-homestead-miami-speedway-during-nascar-next-gen-car-test-session-at-1-5-mile-oval-on-tuesday-sept-20,2.242678322081076
loss,member,https://www.local3news.com/local-news/tie-dye-shirts-for-sell-to-promote-shelter-animals-in-tennessee/article_01001822-c269-11ec-ac9c-0323e92a584a.html,3.3426052058321973
loss,member,https://nypost.com/2022/09/01/fox-sports-nfl-insider-jay-glazer-starts-mental-health-podcast/,2.413319348733199
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/here-are-13-strange-and-beautiful-puppy-names-for-adorable-dogs-popular-around-the-world-including-vodka-3400306,0.16401325188321958
loss,member,https://nypost.com/2022/07/20/star-trek-actor-simon-pegg-slams-star-wars-fans-as-toxic/,1.8995106561492998
loss,member,https://www.fox32chicago.com/news/chicago-mayor-lightfoot-tells-mcdonalds-ceo-to-educate-himself-after-he-warns-of-rising-crime,1.8943339268655994
loss,member,https://www.wtxl.com/news/national/n-korea-suggests-balloons-flown-from-south-brought-covid-19,0.7788212104952353
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dogs-that-suffer-in-heatwaves-here-are-the-10-breeds-of-adorable-dog-that-need-kept-cool-in-the-heat-including-the-loving-french-bulldog-3429470,0.04688179097048221
loss,member,https://www.pasadenastarnews.com/2022/05/10/ducks-cant-buck-odds-remain-10th-in-nhl-draft-lottery/,1.8638469911349467
loss,member,https://www.katc.com/mom-had-third-set-twins,0.85533478024846
loss,member,https://www.axios.com/2022/07/15/saudi-arabia-israeli-airlines-airspace-use,1.7761616277827823
loss,member,https://www.ktalnews.com/reviews/br/kitchen-br/sinks-hardware-br/,0.20461295973292937
loss,member,https://www.wboc.com/weather/forecast-updated-on-sunday-may-15-2022-at-5-35-am/article_4df008ca-d431-11ec-9b38-1bd277a351ff.html,1.6153132837322204
loss,member,https://www.tatler.com/article/james-stunt-interview-exclusive,3.50819925862196
loss,member,https://www.wwlp.com/weather/weather-news/hot-days-ahead-heres-what-you-need-to-know-to-beat-the-heat/,1.9492252390273765
loss,member,https://www.wave3.com/prnewswire/2022/06/08/time-hosts-time100-gala-celebrating-its-annual-list-100-most-influential-people-world/,0.3794374000832423
loss,member,https://www.nbcrightnow.com/news/kennewick-irrigation-district-chosen-for-federal-drought-protection-funding/article_78b786de-f1e9-11ec-82de-cfa4c299b86c.html,2.3252885275566726
loss,member,https://www.insideedition.com/father-turns-son-in-to-police-after-shooting-at-tennessee-autozone-75829,2.3478448767636517
loss,member,https://www.fox32chicago.com/news/breaking-bad-statues-unveiled-in-albuquerque-amid-states-drug-crime-crisis,0.16594618684008305
loss,member,https://www.kitv.com/why-arent-more-maile-amber-alerts-issued/article_a595a772-389c-11ed-9af9-63f85a1c8fb9.html,2.848616701048059
loss,member,https://www.vanityfair.com/news/2022/06/steve-bannon-election-takeover-precinct-strategy,2.4516630425617825
loss,member,https://nypost.com/2022/05/12/vicky-white-ordered-casey-white-to-get-them-back-to-hotel/,2.106452785840702
loss,member,https://www.41nbc.com/mvp-initiative-reviewing-progress-on-goals-asking-for-help-from-community/,2.0405423875355346
loss,member,https://www.klcc.org/2014-10-16/black-students-gather-at-harvard-to-watch-dear-white-people,2.739978817297037
loss,member,https://www.local3news.com/regional-national/exclusive-trevor-reed-details-surviving-horrendous-conditions-in-russian-psychiatric-treatment-facility/article_92b7f134-18ed-5205-aa54-63f9dc6c80c2.html,0.17122769539355112
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/72111-darlington-raceway-to-host-cook-out-25-midget-series-on-sept-1-4,1.7571538946245857
loss,member,https://www.local3news.com/regional-national/dozens-of-high-water-rescues-are-underway-as-the-drought-parched-dallas-area-gets-a/article_a05ba5f0-eb27-5ea9-9cf1-827971f5355f.html,0.6950456842286159
loss,member,https://www.local3news.com/regional-national/how-tennis-legend-arthur-ashe-became-one-of-the-most-vocal-hiv-aids-activists/article_df3b1a57-caf2-55ac-8f40-310e7d193996.html,2.3978278601047074
loss,member,https://www.insidenova.com/sports/vienna-mclean-stand-2-1-in-state-legion-tourney/article_947aeefa-0e6e-11ed-8037-d39354a1ed36.html,2.4054882297047326
loss,member,https://www.wyomingnews.com/rocketminer/tiger-talkers-final-qualifiers-prepare-for-competition/article_ea807c29-5106-5c64-81c0-827f6ce36131.html,2.563459383722493
loss,member,https://www.cruisehive.com/carnival-cruise-line-expands-as-additional-vessel-joins-the-fleet/81014,2.568235903956975
loss,member,https://www.exploreclarion.com/2022/04/02/inmate-to-serve-up-to-6-years-for-assault-on-corrections-officers/,1.9932066817177296
loss,member,https://www.kitv.com/news/local/kauai-humane-society-waiving-adoption-fees-through-august/article_2daf2356-2806-11ed-b406-47149a4fa54a.html,2.0948947358919683
loss,member,https://www.klcc.org/2022-07-13/surveillance-footage-from-uvalde-school-shooting-sheds-new-light-on-police-response,0.8606800086215125
loss,member,https://www.wpri.com/rhode-show/cox-communications-teams-up-with-bbbs-of-rhode-island/,2.09311029512935
loss,member,https://www.monroenews.com/story/news/2022/04/04/gonta-bows-out-state-race-shifts-campaign-county-board/7228569001/,2.510309163799246
loss,member,https://www.ktalnews.com/news/u-s-world/ap-hezbollah-at-40-stronger-than-ever-but-has-more-enemies/,0.06541479420949489
loss,member,https://www.yesweekly.com/music/britishmania-the-top-beatles-tribute-band-coming-to-roar/article_6c4df258-d6ea-11ec-b219-d7bda932ad7c.html,2.986981036879247
loss,member,https://www.siouxlandproud.com/news/national/federal-tourism-aid-funds-gas-stations-trash-cans-jazz/,0.04111515244378
loss,member,https://www.wave3.com/prnewswire/2022/08/17/wyndham-hotels-amp-resorts-declares-quarterly-cash-dividend/,0.05841211504899842
loss,member,https://www.local3news.com/local-news/covid-19/us-life-expectancy-lowest-in-decades-after-dropping-nearly-a-full-year-in-2021/article_8e47f786-293e-11ed-95f6-2392b6a5a50e.html,0.16378648221937192
loss,member,https://tribuneonlineng.com/akenova-steps-down-for-adebayo-ahead-of-sdp-presidential-primaries/,2.0239923552713033
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/70492-atlas-roofing-to-sponsor-arca-menards-series-annual-visit-to-springfield,2.1963630584257827
loss,member,https://www.kentlive.news/news/cost-of-living/martin-lewis-urges-people-claim-7208743,2.186816328716349
loss,member,https://www.yakimaherald.com/opinion/editorials/other-views-lawmakers-must-support-mental-health-care/article_3986c5a4-2959-11ed-95fd-bb1b6d0a4a36.html,2.6690453008166957
loss,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/3-arkansas-law-enforcement-officers-suspended-over-arrest/,0.053449253200099765
loss,member,https://www.insideedition.com/trump-claims-piers-morgan-interview-promo-was-deceptively-edited-to-look-like-he-walked-out-74500,1.4972160470609233
loss,member,https://www.afar.com/places/verti-marte-new-orleans,3.8127721928315554
loss,member,https://www.tetonvalleynews.net/freeaccess/allison-michalski-appointed-to-driggs-council/article_a8550e59-28a8-50a4-8128-1eeff9e26408.html,1.7167093376244156
loss,member,https://www.coloradoan.com/story/news/2022/07/31/wildfire-burning-west-of-loveland-on-wild-wing-drive/65387637007/,2.332344854926243
loss,member,https://www.ktalnews.com/automotive/internet-brands/bosch-plans-to-make-fuel-cells-for-electrified-semis-in-south-carolina/,0.26455666883236406
loss,member,https://www.vanityfair.com/hollywood/2022/06/awards-insider-wonder-wheel-scene-marvelous-mrs-maisel,2.4427005394360313
loss,member,https://www.wyomingnews.com/rocketminer/jh-classical-academy-to-host-first-state-scholastic-chess-tournament-in-wyoming-in-five-years/article_fcc90a12-6c51-5cda-999f-54e3808e4bc6.html,2.4302693371505177
loss,member,https://www.local3news.com/regional-national/an-alabama-inmate-and-a-corrections-officer-are-missing-heres-what-we-know/article_0f99e711-41d5-516e-b771-373be321cc50.html,0.1252539347995201
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/spoiled-dogs-these-are-the-10-breeds-of-lovable-dogs-that-owners-spend-the-most-money-on-including-the-pampered-dachshund-3626803,0.8754973642062069
loss,member,https://www.wtxl.com/company-offers-2000-release-cockroaches-your-home,1.2440673975899839
loss,member,https://www.axios.com/local/atlanta/2022/08/02/beltline-extension-construction,2.715780343791167
loss,member,https://www.edinburghnews.scotsman.com/news/queens-final-visit-to-edinburgh-live-updates-as-cortege-travels-from-balmoral-to-palace-of-holyroodhouse-3839253,2.0521633494668015
loss,member,https://www.wwlp.com/reviews/br/toys-games-br/theme-toys-br/may-the-4th-be-with-you-all-the-star-wars-things-you-need-to-celebrate/,0.056956532209234495
loss,member,https://www.forexlive.com/news/russia-oil-exports-update-key-black-sea-facility-will-resume-operations-20220711/,0.7923473078124882
loss,member,https://www.yesweekly.com/literature/winston-salem-based-author-schedules-triad-book-signings-the-enigma-affair/article_6e14a68c-23e7-11ed-8d9e-9bbb90ae9b89.html,3.1262695538023424
loss,member,https://www.klcc.org/2022-07-14/temps-rising-in-europe-but-with-lack-of-russian-gas-leaders-turn-back-to-coal,1.2071580251100777
loss,member,https://www.kitv.com/news/local/police-searching-for-owner-of-dive-gear-found-unattended-at-pali-scenic-lookout-on-maui/article_803dec70-0d39-11ed-b085-73e8d050a6c5.html,0.0009373431843239244
loss,member,https://www.swtimes.com/story/news/2022/07/26/greenwood-arkansas-teen-girls-create-rock-band-jade-18/10090475002/,2.3206566946772127
loss,member,https://www.yesweekly.com/education/beason-craven-howell-darden-gianopulos-and-mcconnell-join-the-salem-academy-and-college-board-of/article_666ed044-2ad9-11ed-9c35-77a2269717a4.html,2.0379880818119056
loss,member,https://www.yakimaherald.com/obituaries/death_notices/donald-loudon-87/article_6cddf0f7-a27e-5b42-9151-5bd6b6255275.html,0.12820972782612275
loss,member,https://www.fox17online.com/news/national/south-carolina-governor-signs-transgender-sports-ban-bill,0.1858781128497031
loss,member,https://www.pcma.org/now-is-the-time-to-rediscover-the-unconventional-thailand/,2.8557851473492577
loss,member,https://www.siouxlandproud.com/news/politics/ap-2-dead-3-hurt-in-shooting-in-front-of-dc-senior-residence/,0.047493669453640086
loss,member,https://www.wspa.com/news/national/ap-us-news/no-containment-of-destructive-california-fire-near-yosemite/,0.09024275760636234
loss,member,https://www.tipranks.com/news/u-s-energy-department-to-loan-2-5b-to-gms-battery-cell-joint-venture/,1.9021773358917817
loss,member,https://www.wwlp.com/news/videos/scotus-strikes-down-new-york-gun-restriction/,0.6282296874438273
loss,member,https://www.vanityfair.com/hollywood/2022/05/saturday-night-live-season-47-finale-recap,3.4628829837944983
loss,member,https://www.insideedition.com/would-you-drink-balsamic-vinegar-sparkling-water-dentists-sound-alarm-over-healthy-coke-tiktok,2.432063291764459
