method,membership,doc_id,score
loss,member,https://www.fox32chicago.com/news/biden-asia-trip-2022-us-computer-ship-shortage-samsung-south-korea,0.21328959391652483
loss,member,https://www.klcc.org/2022-06-26/sunday-puzzle-sounds-like-a-tv-show,0.1261685787757344
loss,member,https://tribuneonlineng.com/four-reasons-you-need-to-consider-budgeting/,2.306502465580039
loss,member,https://www.krem.com/article/news/education/amid-rise-school-shootings-survivor-reflects-progress/281-c9acc0bb-c68a-487b-adda-671a86389c56,2.245083744285495
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72601-cook-out-southern-500-starting-lineup-at-darlington-raceway,2.1684701239604953
loss,member,https://www.wboc.com/news/hogan-signs-105-more-bipartisan-bills-into-law/article_d9f75438-d2cc-11ec-a66c-0b1eab2ebbbe.html,2.1144035979105498
loss,member,https://www.witn.com/2022/08/27/ncel-08-26-22/,0.7475826085130486
loss,member,https://www.wbko.com/prnewswire/2022/07/26/google-standardises-papercut-mf-underpin-internal-print-infrastructure/,0.3405450797984302
loss,member,https://www.fox17online.com/sports/blitz/forest-hills-eastern-starts-quick-in-regional-win-over-holland-christian,2.2221749992752926
loss,member,https://www.ktalnews.com/entertainment-news/ap-jojo-siwa-to-receive-gamechanger-award-from-glsen/,0.048250194855742515
loss,member,https://www.afar.com/magazine/incredible-places-to-hike-in-switzerland,3.213714283333051
loss,member,https://www.sciencefocus.com/news/digital-photo-frames/,2.286918302242715
loss,member,https://nypost.com/2022/06/02/lynda-carter-defends-wonder-woman-as-a-superhero-for-bisexuals/,2.4169614021144925
loss,member,https://nypost.com/2022/08/22/kathy-hochul-says-political-rivals-like-lee-zeldin-ought-to-leave-state/,2.250720953964246
loss,member,https://www.local3news.com/regional-national/six-takeaways-from-kansas-michigan-missouri-arizona-and-washington-primaries/article_5eacfc8c-6826-5f4d-99c9-d073ae7f6d18.html,1.1012023039748033
loss,member,https://www.wave3.com/prnewswire/2022/07/29/pic-au-holdings-llc-pic-au-holdings-corporation-wholly-owned-subsidiaries-peabody-announce-offer-purchase-up-27204-million-aggregate-principal-amount-their-10000-senior-secured-notes-due-2024/,0.04023340661892309
loss,member,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-18/pelosi-and-other-us-lawmakers-visit-armenia-as-cease-fire-holds,0.07951476292998269
loss,member,https://tribuneonlineng.com/fcta-sends-410-pilgrims-to-saudi-arabia/,1.8365020044336753
loss,member,https://www.wtxl.com/news/national/officer-wont-face-any-charges-in-rayshard-brooks-shooting,0.16177886844114897
loss,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-08-19/black-activists-say-floridas-new-election-laws-and-map-weaken-black-voting-power,2.06667614976563
loss,member,https://www.wtxl.com/news/national/2-maryland-officers-rescue-family-from-half-submerged-vehicle,0.3158616648361301
loss,member,https://www.klcc.org/2022-07-01/will-the-end-of-roe-lead-to-any-boost-in-the-social-safety-net-for-families,1.5780702141206777
loss,member,https://www.wwlp.com/news/potential-contamination-in-springfield-drinking-water/,2.379283483181704
loss,member,https://www.fergusfallsjournal.com/news/central-specialties-exceeds-air-emission-limits/article_fbbf37fe-fe26-11ec-955d-07bdbe7884b9.html,2.734971177138082
loss,member,https://nypost.com/2022/08/06/this-is-the-fantasy-football-sweet-spot-to-draft-tight-ends/,2.950084173973799
loss,member,https://www.nbcrightnow.com/news/burned-body-found-in-wapato/article_1ff925a0-1f36-11ed-b970-2fa9a9ceaefd.html,1.9325193777161698
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71831-possible-new-cup-series-team-3f-racing-eyes-roval-debut,2.8585934918212406
loss,member,https://www.wave3.com/prnewswire/2022/05/26/brain-cancertumor-awareness-story-nj-outpatient-cancer-center-offers-non-invasive-solution/,0.7819638376998141
loss,member,https://www.wbko.com/prnewswire/2022/08/23/lfst-alert-klein-law-firm-announces-lead-plaintiff-deadline-october-11-2022-class-action-filed-behalf-lifestance-health-group-inc-shareholders/,0.012916991485206893
loss,member,https://www.tipranks.com/news/packaging-corporation-reports-better-than-expected-q1-results/,1.7214220006090575
loss,member,https://www.wave3.com/prnewswire/2022/07/04/ignitho-names-former-cognizant-mindtree-exec-chief-delivery-officer-grow-its-india-presence-chennai-500/,0.13886740162599703
loss,member,https://www.exploreclarion.com/2022/06/11/wheel-falls-off-truck-collides-with-oncoming-vehicle-on-route-208/,1.8767292585488058
loss,member,https://nypost.com/2022/08/10/trip-from-hell-girls-getaway-at-filthy-hotel-traumatized-me/,1.742672736173008
loss,member,https://www.kentlive.news/news/celebs-tv/putin-first-class-person-good-7275113,2.0459859223364365
loss,member,https://www.stlamerican.com/news/columnists/the-region-s-potential-is-in-its-own-backyard/article_16b23052-edab-11ec-8887-63388b113251.html,2.7545108835380923
loss,member,https://www.krem.com/article/news/local/washington/rainier-climber-fall-crevasse-mount-washington/283-07673f5e-974a-4935-a79c-432de74c4c86,1.5029855416536808
loss,member,https://tribuneonlineng.com/bitcoin-is-it-a-revolution-for-our-monetary-system/,3.6865195549210727
loss,member,https://www.wpri.com/news/us-and-world/israel-searches-for-palestinian-attackers-who-killed-guard/,0.04168274855812385
loss,member,https://www.ktalnews.com/news/us-politics/ap-biden-dems-see-both-political-economic-wins-in-rail-deal/,0.01902551520267803
loss,member,https://www.wyomingnews.com/news/local_news/cheyenne-league-of-women-voters-schedules-first-candidate-forums/article_9f7b4dd6-7480-5389-b2bf-e424c08c90f5.html,2.0324749595478515
loss,member,https://www.local3news.com/regional-national/republican-lawmakers-slam-homeland-security-secretary-over-the-border/article_eaf8b793-c3b6-57a9-926b-d528a5787fa3.html,1.4936732983756507
loss,member,https://www.insidenova.com/news/arlington/police-after-verbal-confrontation-escalates-hammer-comes-out/article_78d21070-de94-11ec-b1b9-033502660727.html,1.7162942071006744
loss,member,https://www.edinburghnews.scotsman.com/health/daily-mile-pupils-boost-memory-and-fitness-from-daily-activity-say-researchers-3672842,2.207533019541004
loss,member,https://www.onmanorama.com/news/world/2022/05/06/sri-lanka-curfew-latest-updates.amp.html,0.5579717364304216
loss,member,https://www.siouxlandproud.com/news/business/unions-push-airlines-to-promise-theyll-avoid-stock-buybacks/,0.023462649641638245
loss,member,https://www.insidenova.com/news/arlington/arlington-board-expanded-nature-center-hours-not-on-horizon/article_a37c82d2-d517-11ec-91c7-ffe215dfd4a0.html,2.9700017549139828
loss,member,https://www.alexcityoutlook.com/news/ben-russell-athletes-repair-homes-as-part-of-project-4-12/article_baf5472e-f63b-11ec-9669-eb806b62ea68.html,2.564318634197299
loss,member,https://www.wbko.com/prnewswire/2022/09/17/guitar-center-partners-with-southwest-airlines-surprise-passengers-with-ukuleles-in-flight-lessons/,0.23658363314980954
loss,member,https://www.wyomingnews.com/opinion/guest_column/we-must-rid-ourselves-of-the-weeds-of-fear-hatred-and-division/article_e129f463-55ea-55b4-bd08-9a7db4543eac.html,3.193334548920817
loss,member,https://www.wtatennis.com/tournament/4617/norges-la-ville,0.12677724753580014
loss,member,https://www.swtimes.com/story/sports/high-school/2022/09/12/arkansas-high-school-football-danville-cancels-remainder-of-2022-varsity-football-season/69487644007/,2.7353624089016484
loss,member,https://www.dvidshub.net/image/7380830/woodland-surveillance-with-asos,1.8617246399261105
loss,member,https://www.ktalnews.com/news/u-s-world/ap-palestinian-man-shot-dead-after-wounding-israeli-soldier/,0.05218088875851735
loss,member,https://www.wave3.com/prnewswire/2022/07/28/aaron-dahlke-resign-aircastle-chief-financial-officer/,0.08928576805319345
loss,member,https://www.lockportjournal.com/sports/gnn-player-of-the-year-talent-lifts-starpoints-alyssa-armitage-to-be-best-pole-vaulter/article_684488c4-f978-11ec-83b2-bbb599487f97.html,2.14952273043275
loss,member,https://www.scotsman.com/news/national/dan-walker-bbc-is-dan-walker-leaving-the-bbc-why-is-he-leaving-and-when-does-dan-walker-leave-3640909,1.3076298216259545
loss,member,https://www.exploreclarion.com/2022/04/02/clarion-county-recipe-of-the-day-1204/,1.6529383475472748
loss,member,https://www.klcc.org/2022-06-20/israel-coalition-agrees-to-dissolve-and-hold-early-elections,0.6589549729817459
loss,member,https://www.wbko.com/prnewswire/2022/09/14/air-passenger-rights-advocate-airhelp-chooses-5wpr-agency-record/,0.11111818672678968
loss,member,https://www.kitv.com/news/local/dlnr-announces-4-5m-now-open-to-grant-applicants-for-forest-restoration-and-climate-resiliency/article_40236fd6-ed11-11ec-895f-973bf8599c94.html,2.073276979013478
loss,member,https://www.fox17online.com/petsmart-halloween-collection-is-hocus-pocus-themed,1.0316996075652123
loss,member,https://www.witn.com/2022/07/20/man-charged-shooting-mother-while-pushing-baby-stroller-authorities-say/,0.11643606344727464
loss,member,https://www.tipranks.com/news/article/visas-q3-results-could-cheer-investors-says-top-analyst/,1.7933735845850185
loss,member,https://www.fox17online.com/news/local-news/grand-rapids/block-party-unites-artists-with-community-businesses,2.931970700538495
loss,member,https://www.afar.com/travel-tips/atlantas-top-attractions,2.6467552012043196
loss,member,https://www.printmag.com/design-news/brooklyn-brewery-by-robot-food/,3.258603850049415
loss,member,https://www.cruisehive.com/carnival-cruise-line-updates-testing-protocols-for-the-bahamas/78312,2.289178978067557
loss,member,https://nypost.com/nhl/,2.383972124820505
loss,member,https://www.wspa.com/entertainment-news/ap-entertainment/jacqueline-stewart-to-lead-academy-museum-of-motion-pictures/,0.1073878418399859
loss,member,https://www.wpri.com/news/us-and-world/explainer-the-scandal-engulfing-south-africas-president/,0.09579143960969079
loss,member,https://www.tatler.com/article/who-is-tiphaine-auziere-brigitte-macron-daughter,2.9060398336399085
loss,member,https://www.klcc.org/npr-news/npr-news/2022-07-10/the-pandemic-pushed-people-to-reevaluate-their-jobs-meet-5-who-reinvented-themselves,0.03088729222933813
loss,member,https://www.wyomingnews.com/milestones/obituaries/hanesworth-robin-elizabeth/article_bd18d087-438f-513e-a33d-692cec66770e.html,0.0009373431843239244
loss,member,https://www.ktalnews.com/automotive/internet-brands/koenigsegg-ups-cc850-production-to-meet-strong-demand/,0.10920514410027304
loss,member,https://www.wwlp.com/news/crime/man-filmed-attacking-asian-american-family-at-california-drive-thru-charged-with-hate-crime/,0.0663755003104065
loss,member,https://speedwaydigest.com/index.php/news/racing-news/71710-rossi-takes-the-checkered-flag-at-indy,2.7100788693646334
loss,member,http://www.offthekuff.com/wp/?p=105331,1.5545142431499506
loss,member,https://tribuneonlineng.com/uk-aims-to-send-the-first-group-of-asylum-seekers-to-rwanda-on-june-14/,0.7732540915687093
loss,member,https://www.insidenova.com/sports/madison-boys-win-state-lacrosse-championship/article_645f479e-ebc7-11ec-b918-f353ed365165.html,2.412131975903555
loss,member,https://www.alexcityoutlook.com/sports/auburn-takes-punch-in-the-face-survives-san-jos-state/article_6c8071a4-318c-11ed-857f-b765638a4221.html,1.9877467321722389
loss,member,https://www.local3news.com/regional-national/anaheim-finally-recognizes-little-arabia-after-decades-of-advocacy/article_173d0232-a8ee-59ad-83de-c76b8085c321.html,1.7930097067294752
loss,member,https://www.forexlive.com/centralbank/snbs-jordan-further-rates-cannot-be-ruled-out-ready-to-be-active-in-fx-20220923/,3.0821236892016413
loss,member,https://www.indeonline.com/story/news/local/2022/08/02/beach-city-looks-hire-secretary-village-administrator-clerk/10212402002/,2.5617689726549617
loss,member,https://tribuneonlineng.com/uba-sani-wins-apc-gubernatorial-primary-in-kaduna/,1.971554699486905
loss,member,https://www.wyomingnews.com/laramieboomerang/news/uw-trustees-ok-raises-above-8m-from-state/article_4ec62d4e-626d-5885-95eb-f4db9bcac341.html,2.558276627918009
loss,member,https://www.katc.com/spanx-launched-completely-opaque-white-pants,1.9727811084529543
loss,member,https://www.wpri.com/news/breaking-news/ap-top-news/ap-computer-experts-urge-georgia-to-replace-voting-machines/,0.016555462757137304
loss,member,https://www.axios.com/2022/08/25/biden-loan-cancellation-just-drop-in-the-bucket-med-students,2.6383224376109116
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/68948-aston-martin-keeps-humming-along-in-imsa-competition,2.234198559099722
loss,member,https://tribuneonlineng.com/cvff-contribution-increases-from-195m-to-350m-in-one-year/,1.8185770026766432
loss,member,https://www.vanityfair.com/hollywood/2022/05/new-on-netflix-the-best-movies-and-tv-shows-coming-in-june-2022,2.6127088103369966
loss,member,https://www.dvidshub.net/news/418723/mountain-ranger-battalion-proud-compete-sandhurst,2.3430437382628293
loss,member,https://www.courthousenews.com/popular-weed-killer-linked-to-animal-convulsions/,2.662137920858164
loss,member,https://www.edinburghnews.scotsman.com/business/whisky-giant-toasts-market-beating-sales-but-outlook-clouded-by-covid-and-conflict-3672186,2.2267175096099314
loss,member,https://www.tipranks.com/news/article/canaccord-dials-down-its-price-target-on-sundial-growers-post-earnings/,2.1241706627261534
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/10/ranbir-body-makeover-upcoming-movies.html,2.5226753064745364
loss,member,https://www.pasadenastarnews.com/2022/06/05/iheartradios-kiis-fm-wango-tango-5-takeaways-from-the-festivals-return/,2.2013143092547183
loss,member,https://nypost.com/2022/09/10/aaron-boone-plans-aaron-hicks-talk-after-yankees-benching/,2.236938499082464
loss,member,https://www.wtxl.com/news/national/more-than-24-000-worth-of-labatt-blue-arrives-in-los-angeles-ahead-of-bills-rams-game,1.7954098274052341
loss,member,https://www.tipranks.com/news/article/upstart-stock-zooms-49-in-august-will-the-uptrend-sustain,1.9416236563932592
loss,member,https://www.wtatennis.com/news/2677908/serena-williams-set-to-return-to-the-national-bank-open-in-toronto-next-month,1.5559321430129562
loss,member,https://www.forexlive.com/technical-analysis/usdjpy-extends-to-another-20-year-high-20220418/,2.571877499422756
loss,member,https://nypost.com/2022/08/18/e-bike-rider-accused-of-sexually-assaulting-3-women-in-nyc/,1.844541125841043
loss,member,https://www.yakimaherald.com/opinion/letter-know-what-youre-being-fed-before-you-swallow/article_ec1f818e-4d0e-5a52-b9b4-b5dece31d9a8.html,4.417263098642472
loss,member,https://www.nbcrightnow.com/news/man-accused-of-murdering-yanira-cedllos-pleads-not-guilty/article_7ecef63c-ee93-11ec-86d0-8faf0a31952a.html,2.136187882316099
loss,member,https://www.klcc.org/npr-news/npr-news/2022-08-22/fox-ceo-lachlan-murdoch-threatened-aussie-news-site-crikey-its-fighting-back,0.040227921873132046
loss,member,https://www.wtxl.com/news/national/family-says-sesame-place-character-deliberately-ignored-black-children,0.2558674636275764
