method,membership,doc_id,score
loss,member,https://www.onmanorama.com/sports/football/2022/06/02/ukraine-keep-world-cup-dream-alive-with-win-over-scotland.amp.html,1.4454808668964374
loss,member,https://nypost.com/2022/06/20/south-china-hit-by-severe-rains-triggering-floods/,1.5450852173704694
loss,member,https://www.lockportjournal.com/sports/local_sports/lockport-native-zach-schneider-lifts-daemen-volleyball-to-new-heights/article_40c2f4e6-b776-5348-96aa-dd88591ce0e3.html,2.262442032726662
loss,member,https://www.scotsman.com/lifestyle/cars/how-to-check-your-cars-mot-status-history-price-time-faults-and-expiry-2842214,2.5741083384647228
loss,member,https://nypost.com/2022/04/20/video-college-pitcher-levels-batter-after-homer-run/,2.7853957583191584
loss,member,https://www.monroenews.com/story/news/local/2022/09/17/hanna-appointed-acting-executive-director-of-cra/69497404007/,2.103134449534988
loss,member,https://www.wspa.com/reviews/br/apparel-br/bottoms-br/best-high-waisted-leggings/,0.01847938969647351
loss,member,https://www.fox32chicago.com/sports/tiger-woods-withdraws-pga-championship-2022,0.21961037585615803
loss,member,https://www.kitv.com/news/local/uh-manoa-asking-hawaii-residents-to-complete-survey-to-support-2023-29-strategic-plan/article_af6868e6-031a-11ed-9b94-873d8e182872.html,0.8409988983506185
loss,member,https://www.local3news.com/regional-national/46-migrants-have-been-found-dead-inside-a-semi-truck-in-san-antonio-and-16/article_724ccd36-6dee-5ddf-8ec3-e97f6352286c.html,0.5317668678996736
loss,member,https://www.kitv.com/news/local/longs-drugs-pharmacy-closes-in-downtown-honolulu/article_000d317a-b463-11ec-beff-ff15ed410d13.html,2.001830955657626
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/01/ott-nothing-career-star-value-feuok-president.amp.html,2.3437969307380087
loss,member,https://www.forexlive.com/news/dollar-holds-more-mixed-on-the-session-20220804/,2.6900084481023856
loss,member,https://www.fergusfallsjournal.com/opinion/gas-prices-propaganda-war-and-politics/article_fbe2d848-f189-11ec-b12f-5bb2a2598a5b.html,3.235412827917835
loss,member,https://www.kentlive.news/news/cost-of-living/how-stop-vampire-devices-costing-7455539,2.241016940064297
loss,member,https://www.ninersnation.com/2022/5/29/23146007/49ers-news-jimmie-ward-hufanga-usc-deebo-jimmy-g-trey-lance-javon-kinlaw-safety-quarterback-contract,2.774196970746346
loss,member,https://www.forexlive.com/centralbank/more-from-rbnzs-conway-sees-lower-domestic-inflation-in-h2-of-2022-20220530/,3.9369777979384013
loss,member,https://www.lockportjournal.com/news/candidate-profiles-for-roy-hart-school-board/article_cc0058b2-9aeb-5e98-aedc-ccb18eb620e8.html,2.1213420500522857
loss,member,https://www.kentlive.news/news/celebs-tv/kate-garraway-set-leave-good-7361283,2.2892295851127447
loss,member,https://www.fox32chicago.com/news/highland-park-parade-shooting-brewers-honor-8-year-old-cooper-roberts-with-jersey-in-dugout,0.4641033280866296
loss,member,https://www.yesweekly.com/sports/major-fan-favorite-rickie-fowler-joins-wyndham-championship-field/article_0cbb6b1c-0ea9-11ed-911f-d3e0f1a4b4fd.html,1.332577691174417
loss,member,https://www.wspa.com/news/local-news/floating-wetlands-help-prevent-algae-blooms-on-lake-whelchel/,2.2704351049097506
loss,member,https://www.katc.com/strappy-sandals-complete-every-summer-outfit,0.09995245362461587
loss,member,https://www.yakimaherald.com/opinion/opinion-coincidence-or-coup-city-surrenders-its-pride-flag/article_bf0c6b77-2442-5b94-8698-b9f007a159bf.html,2.8213666866401623
loss,member,https://wcel.nwaonline.com/news/2022/aug/24/natural-state-title-provides-local-office-for/,2.584140315685204
loss,member,https://www.wpri.com/money/mckee-calls-for-relief-after-ri-energy-proposes-47-rate-hike/,2.0470886249263476
loss,member,https://www.kansan.com/news/local_and_state_government/gov-kelly-signs-sexually-motivated-breach-of-privacy-bill-ku-student-celebrates/article_a3feef18-f3ff-11ec-9187-53866d535e18.html,2.647519151946813
loss,member,https://tribuneonlineng.com/things-you-should-know-about-traveling-to-rwanda/,2.7397714466291374
loss,member,https://www.kcur.org/podcast/up-to-date/2022-08-16/tuesday-tunes-asean-and-kye-colors,2.9311014491157166
loss,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/08/17/local-news-briefs/65406701007/,2.409058530292736
loss,member,https://www.katc.com/news/national/amazon-rite-aid-cap-purchase-of-emergency-contraceptives,0.19081169781680815
loss,member,https://www.pasadenastarnews.com/2022/05/26/big-tech-deals-keep-coming-broadcom-buys-vmware-for-61b/,0.06029361275325263
loss,member,https://www.wbko.com/prnewswire/2022/08/22/jostle-admits-it-was-never-an-employee-intranet/,0.2545570772264932
loss,member,https://tribuneonlineng.com/oyo-speaker-warns-civil-public-servants-against-leaking-govt-memo-classified-information/,2.3888127848053045
loss,member,https://www.exploreclarion.com/2022/09/04/7-day-weather-forecast-for-clarion-county-3096/,0.40712893644702025
loss,member,https://www.wpri.com/news/national/ap-us-news/,1.1446401086818507
loss,member,https://www.tipranks.com/news/danaher-posts-upbeat-q2-results-street-says-buy/,0.23345998738439558
loss,member,https://www.siouxlandproud.com/news/national/lgbtq-youth-of-faith-retell-their-stories-to-inspire-others/,0.04041374383934643
loss,member,https://www.dvidshub.net/video/857526/169th-civil-engineer-squadron-assists-with-building-senior-center-black-feet-nation,1.77621184990036
loss,member,https://www.41nbc.com/eatonton-man-drowns-in-cedar-creek/,2.349532073576162
loss,member,https://www.insidehighered.com/quicktakes/2022/04/04/wilberforce-faculty-votes-no-confidence-leadership,2.2729046649778915
loss,member,https://www.wspa.com/entertainment-news/ap-entertainment/stephanie-allain-donald-de-line-to-lead-producers-guild/,0.03068205407849942
loss,member,https://www.wtatennis.com/tournament/2809/akko,0.1356874213946839
loss,member,https://www.siouxlandproud.com/news/health/justice-department-asks-judge-to-pause-idaho-abortion-ban/,0.025743554825389935
loss,member,https://www.witn.com/prnewswire/2022/07/07/aha-announces-additional-flying-ontario-california-reno-tahoe-ahead-burning-man-2022/,0.5504956753037912
loss,member,https://www.katc.com/sports/ul-sports/ziyon-hill-green-chasing-history-and-qbs,2.537259179771295
loss,member,https://www.scotsman.com/health/study-reveals-one-third-of-uk-adults-believe-government-is-exaggerating-covid-deaths-3715933,2.2792787919130326
loss,member,https://www.kcur.org/news/2022-08-30/st-louis-prepares-to-welcome-and-help-resettle-more-afghan-and-ukrainian-refugees,2.214359918683343
loss,member,https://www.axios.com/2022/06/14/congress-privacy-bill-house-energy-commerce-committee,2.2237494711413426
loss,member,https://www.fox32chicago.com/sports/hoerner-cubs-top-power-hitting-rookie-meneses-nationals,0.8525557739649721
loss,member,https://www.dvidshub.net/image/7426906/nmcb-4-seabees-work-concrete-nsf-diego-garcia,1.926411249511613
loss,member,https://www.ktalnews.com/sports/ap-mlb-adopts-pitch-clock-shift-limits-bigger-bases-for-2023/,0.026351896092471835
loss,member,https://www.wwlp.com/sports/phillies-get-syndergaard-robertson-marsh-in-trades/,0.0270155240714573
loss,member,https://www.thetrace.org/newsletter/new-york-red-flag-kathy-hochul-buffalo/,2.6959918172902104
loss,member,https://www.axios.com/local/nw-arkansas/2022/04/15/colleges-team-up-to-make-school-more-accessible,2.2483513495030594
loss,member,https://www.nbcrightnow.com/news/can-the-groan-up-humor-of-dad-jokes-possibly-be-good-for-health/article_b73b9dd0-f0a1-11ec-80e6-7bbf2943ce62.html,0.1266915650079659
loss,member,https://www.axios.com/local/dallas/2022/08/30/drag-brunch-roanoke-draws-armed-clash,2.2698138551738403
loss,member,https://www.exploreclarion.com/2022/06/01/thomas-gary-strawbridge/,1.7627023512217344
loss,member,https://www.kentlive.news/news/kent-news/kent-commuters-braced-more-disruption-7610180,2.370714341387721
loss,member,https://www.kansan.com/sports/kansas-mens-basketball-hosts-annual-fantasy-camp/article_effdaaec-33b7-11ed-aaa0-3b830f118c87.html,2.778969433877316
loss,member,https://www.wave3.com/prnewswire/2022/08/31/nasa-sets-coverage-artemis-i-moon-mission-next-launch-attempt/,0.08567684155659698
loss,member,https://www.krem.com/article/news/verify/technology-verify/newprofilepic-russia-data-privacy/536-96801164-d142-4b5b-a857-e8eb3ec13655,0.2940712366265677
loss,member,https://www.kcur.org/podcast/up-to-date/2022-09-13/is-the-four-day-week-the-future-of-work,2.9933566961463884
loss,member,https://www.lockportjournal.com/news/expanded-irs-free-file-system-one-step-closer-in-dems-bill/article_ff0cdf6a-1b3b-11ed-a660-9bbd72ee61d9.html,0.01797760150740562
loss,member,https://www.wtxl.com/pumice-stone-toilet-removes-stains-reusable,0.46502268935039975
loss,member,https://www.lockportjournal.com/news/local_news/dipson-to-purchase-transit-drive-in/article_914ce503-b1d3-57c4-8897-817a215fbb0e.html,2.461137312714735
loss,member,https://www.axios.com/2022/08/20/texas-migrants-new-york-washington-dc,1.8927021377761857
loss,member,https://www.yesweekly.com/opinion/drag-queen-events-stir-protests/article_2c0b8c28-f260-11ec-8a7b-63d490695320.html,2.859212046822524
loss,member,https://www.fox32chicago.com/news/man-wanted-in-heart-of-chicago-hit-and-run-turns-himself-in-to-police,1.4403995820061237
loss,member,https://www.wbko.com/2022/04/12/multiple-people-shot-new-york-city-subway-station/,0.10257719658946017
loss,member,https://www.kitv.com/news/national/britney-spears-says-she-is-pregnant/article_f827f572-da00-5b2c-89fe-d82466273c9b.html,1.5481343662412115
loss,member,https://nypost.com/2022/08/14/mom-of-salman-rushdie-stabber-hadi-matar-says-she-wont-speak-to-son-again/,1.8965083362618131
loss,member,https://www.wbko.com/prnewswire/2022/08/10/valens-semiconductor-reports-second-quarter-2022-results/,0.06680842506664143
loss,member,https://www.wpri.com/news/local-news/blackstone-valley/woman-dies-after-pawtucket-fire/,1.785806883146906
loss,member,https://www.insideedition.com/gravity-payments-ceo-dan-price-who-once-took-1m-salary-cut-to-pay-workers-resigns-amid-abuse-76545,2.184273409780988
loss,member,https://www.tipranks.com/news/article/why-this-5-star-analyst-is-bullish-on-synopsys-nasdaqsnps-stock,2.557302646978728
loss,member,https://www.witn.com/prnewswire/2022/05/24/thinking-about-trading-options-or-stock-vmware-citigroup-exxon-mobil-tesla-or-microsoft/,0.045399535275745015
loss,member,https://www.tatler.com/article/watch-the-gilded-age-denee-benton-louisa-jacobson-tea-with-tatler-video,2.811160190427001
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/71924-payton-freeman-wraps-up-successful-hell-tour-campaign,2.61406669881885
loss,member,https://www.scotsman.com/sport/football/hibs/hibs-and-dundee-united-among-10-spfl-clubs-to-compete-in-re-formed-reserve-league-3782181,2.151380585276809
loss,member,https://www.insidenova.com/headlines/lawsuit-between-quantico-town-former-police-chief-proceeds/article_6ece15c8-39da-11ed-9c64-5381da1c713d.html,2.4806654044645926
loss,member,https://www.axios.com/2022/05/16/free-covid-test-kits-order,2.0732947228430163
loss,member,https://www.wbko.com/prnewswire/2022/09/08/rivada-space-networks-expands-leadership-team/,0.5752730174330748
loss,member,https://www.exploreclarion.com/2022/09/12/claytoonz-bannon-perp-walk/,0.984782727821824
loss,member,https://tribuneonlineng.com/achieving-mutual-sexual-satisfaction-in-marriage/,2.087808288596899
loss,member,https://www.wave3.com/prnewswire/2022/05/19/dorian-lpg-ltd-provides-update-fourth-quarter-2022-announces-completion-japanese-financing-transaction-fourth-quarter-full-year-2022-earnings-conference-call-date/,0.06686556132725778
loss,member,https://rollingout.com/2022/04/02/fubu-co-founder-j-alexander-martin-wants-this-show-on-his-new-network/,2.5216945476064034
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/woman-attacked-by-bear-says-pet-jack-russell-terrier-helped-her-escape/,0.06400940998764584
loss,member,https://www.klcc.org/2022-04-17/the-effort-to-implement-a-supreme-court-code-of-ethics,0.22968059779415562
loss,member,https://www.wyomingnews.com/laramieboomerang/news/wind-closes-section-of-i-80-to-some-vehicles/article_0c1c242b-0ca9-592c-9b83-efb62f314f11.html,1.7377247011248715
loss,member,https://www.exploreclarion.com/2022/08/02/aaa-western-pa-gas-prices-more-than-40-cents-lower-than-last-month/,1.0994766365536275
loss,member,https://www.wtxl.com/news/national/more-than-200-sailors-moved-off-uss-george-washington-after-multiple-deaths-onboard,0.3637438544524556
loss,member,https://www.yesweekly.com/news/jamestown_news/about-town-5-11-22/article_b86b61d8-d146-11ec-b6ec-d32dd16f1a11.html,2.9015683920081394
loss,member,https://www.kentlive.news/news/kent-news/two-kent-chippies-named-best-7167744,3.3638506912130954
loss,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/71459-smith-claims-victory-at-pocono-s-tricky-triangle,2.166505896841163
loss,member,https://www.fox17online.com/news/michigan-leaders-react-to-leaked-document-suggesting-to-overturn-roe-v-wade,2.2251153953332303
loss,member,https://www.wboc.com/news/judge-limits-witness-testimony-in-auditor-corruption-trial/article_be48f436-f1d4-11ec-b495-331396ea85ed.html,0.9669865565850994
loss,member,https://www.wboc.com/news/a-look-at-marylands-primary-elections/article_ae41bcc2-0781-11ed-a5eb-0b19f1019ebb.html,0.2903130901888382
loss,member,https://www.fox17online.com/news/local-news/grand-rapids/gr-parks-and-rec-raises-awareness-ahead-of-red-winged-blackbirds-nesting-season,2.5912826301106167
loss,member,https://www.wpri.com/news/breaking-news/ap-top-news/doctors-lawyer-defends-steps-in-girls-cross-state-abortion/,0.01585370521165877
loss,member,https://www.fox17online.com/news/national-news/high-prices-low-inventory-a-new-norm-for-car-shoppers,0.13231584483286737
loss,member,https://www.axios.com/local/denver/2022/06/25/5-stunning-denver-homes-sale-starting-under-1m,1.964978886924874
loss,member,https://www.wtxl.com/news/national/parkland-parent-on-texas-shooting-im-sick-of-hearing-things-like-this,0.3109521951906396
loss,member,https://tribuneonlineng.com/eid-el-kabir-lagos-remains-safe-speaker-obasa-says/,1.3819058024774473
loss,member,https://www.insidenova.com/news/arlington/arlington-rents-up-slightly-county-leads-washington-region/article_4f81f9b2-b502-11ec-8cc5-bf2a7e74f151.html,2.175323433606977
loss,member,https://www.witn.com/prnewswire/2022/07/05/univar-solutions-report-second-quarter-financial-results-august-1/,0.0353484062259935
loss,member,https://tribuneonlineng.com/presidential-amnesty-i-have-forgiven-my-enemies-%E2%80%95-nyame/,2.328551089287206
loss,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/06/23/land-bank-gets-1-8-million-mosaic-tile-demo-zanesville/7689915001/,2.3520922223462013
loss,member,https://www.insidenova.com/news/arlington/arlington-naacp-hopes-to-foster-lasting-bonds-with-scholarship-recipients/article_ced2fe96-1727-11ed-a736-93f49ca67c0b.html,2.511652575003685
loss,member,https://www.wwlp.com/news/local-news/hampshire-county/college-becoming-increasingly-inaccessible-to-low-income-students-report-says/,2.582025253086747
loss,member,https://www.wtxl.com/sports/college-sports/famu/former-florida-a-m-stand-out-is-taking-advantage-of-his-moment,2.3534697060182688
