method,membership,doc_id,score
loss,member,https://www.pahomepage.com/uncategorized/ready-to-eat-salads-recalled-over-listeria-concerns/,0.05463177099935911
loss,member,https://www.benzinga.com/quote/WBD/key-statistics,0.17234109602789383
loss,member,https://wtmj.com/ap-news/2022/07/01/ap-top-business-news-at-1026-a-m-edt-31/,0.2670191840454983
loss,member,https://www.kbtx.com/prnewswire/2022/08/04/richey-may-makes-ipas-top-100-first-time/,0.17034576096350035
loss,member,https://www.fox44news.com/news/national-world-news/officials-halt-search-for-alaska-grandma-after-toddler-found/,0.1297498332961166
loss,member,https://www.petoskeynews.com/story/sports/2022/07/22/gaylord-battles-top-tier-programs-7-7-ithaca-hs/10125915002/,2.5283602578636692
loss,member,https://www.wptv.com/news/national/us-lawmakers-urge-binding-vote-on-puerto-rico-statehood,0.6620580529366857
loss,member,https://wtmj.com/ap-news/2022/07/01/ap-top-business-news-at-1056-a-m-edt-15/,0.2670191840454983
loss,member,https://www.kmvt.com/prnewswire/2022/07/08/nexbank-capital-inc-completes-private-placement-62-million-600-fixed-to-floating-rate-subordinated-notes/,0.14320050241646382
loss,member,https://www.newschainonline.com/news/george-alagiah-announces-bbc-news-at-six-return-after-months-of-treatment-265171,1.3184084150704796
loss,member,https://www.beaumontenterprise.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17083048.php,0.0804375532102488
loss,member,https://www.wtvy.com/prnewswire/2022/07/28/hilb-group-acquires-massachusetts-based-king-cushman-agency-expands-new-england-property-amp-casualty-market-presence/,0.0729236941744155
loss,member,https://www.dailypress.com/nation-world/ct-aud-nw-denmark-shooting-cophenhagen-20220704-wfkyuwcmlbehlof63foaaozmke-story.html,0.07892917984988858
loss,member,https://news.yahoo.com/florida-deputies-shoot-kill-man-010804189.html,2.0603921458114507
loss,member,https://www.ksla.com/prnewswire/2022/07/29/ces-2022-kaikutek-reveals-worlds-first-single-system-on-chip-contactless-3d-gesture-recognition-system/,0.19092518506357262
loss,member,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-Pick-Three-Evening-game-17337250.php,0.1848672826421497
loss,member,https://www.firstpost.com/health/cbd-gummies-for-pain-2022-anxiety-pain-relief-and-immunity-11005551.html,2.4163303216644927
loss,member,https://www.wiltonbulletin.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Morning-game-17124660.php,0.1741089180331855
loss,member,https://www.13abc.com/prnewswire/2022/06/14/crucial-music-announces-passing-former-partner-jim-long/,0.39709425813879656
loss,member,https://www.ctpost.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17291184.php,0.04254123831584522
loss,member,https://www.wmbfnews.com/prnewswire/2022/05/27/repsol-oil-amp-gas-canada-inc-announces-redemption-its-outstanding-senior-notes-debentures/,0.07527055535363357
loss,member,https://www.blackhillsfox.com/prnewswire/2022/07/19/hisense-uled-well-designed-large-screen-tv-brings-viewers-all-incredible-moments/,0.5671435718229898
loss,member,https://www.thehindu.com/news/national/telangana/secunderabad-hotel-fire-death-toll-september-13-2022/article65885405.ece,2.3579792754931868
loss,member,https://www.wnct.com/news/ap-top-headlines/ap-beloved-balmoral-elizabeth-leaves-highlands-for-last-time/,0.03750257827098018
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-11191419/Any-Dream-talent-format-revived-ITV-Mamma-Mia-wild-success-ABBA-Voyage.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.9666621426924844
loss,member,https://www.ctinsider.com/news/article/Lindenwood-University-settles-COVID-online-17168186.php,0.5258104009299533
loss,member,https://www.ctinsider.com/lottery/article/Winning-numbers-drawn-in-Win-4-Midday-game-17208100.php,0.16460255115662845
loss,member,https://www.wsaz.com/prnewswire/2022/08/23/mgi-honored-with-2022-stevie-award-most-valuable-covid-19-corporate-response/,0.018000181776379697
loss,member,https://www.wctv.tv/prnewswire/2022/08/25/standard-motor-products-introduces-over-300-new-part-numbers/,0.04222005869170803
loss,member,https://www.woodtv.com/news/politics/ap-politics/justices-seem-poised-to-hear-elections-case-pressed-by-gop/,0.03997695013856764
loss,member,https://www.wwno.org/npr-news/2022-09-12/cynt-marshall-the-nbas-first-black-female-ceo-recounts-her-journey-in-a-new-memoir,0.23119174050058794
loss,member,https://www.capitalgazette.com/maryland/cng-ag-harford-county-council-meeting-fiscal-2023-20220906-ansrdikvkffsfhrspaglvgcbxq-story.html,3.0383597227983703
loss,member,https://www.wdbj7.com/prnewswire/2022/07/18/tuya-smart-launches-bornsmart-campaign-amazon-prime-day-2022/,0.05050791794092621
loss,member,https://www.siouxlandproud.com/news/national-news/wall-street-is-officially-in-a-bear-market-heres-what-that-means/,0.021567380877501097
loss,member,https://www.theridgefieldpress.com/news/article/South-Dakota-tribes-buy-land-near-Wounded-Knee-17432425.php,0.0537298280746244
loss,member,https://www.wlox.com/prnewswire/2022/05/16/envista-announces-participation-william-blair-emerging-technologies-dental-care-virtual-conference/,0.11121225408756574
loss,member,https://www.ncadvertiser.com/news/article/Wife-denies-shooting-co-worker-in-beheading-case-17181756.php,0.031493018471253645
loss,member,https://www.gmtoday.com/daily_news/obituaries/eugene-gene-j-gerlach/article_e79d3286-2279-11ed-86b9-eb50966b28c0.html,1.6453067071752214
loss,member,https://www.thewrap.com/2022-emmy-awards-date-nbc-september/,1.9959890669952964
loss,member,https://www.kfyrtv.com/2022/09/15/disney-world-fans-say-prices-are-too-high-families-survey-finds/,0.14964129317716732
loss,member,https://www.lmtonline.com/news/article/Staff-proposal-would-retain-permit-for-1B-17176194.php,0.2698320574194894
loss,member,https://www.wthr.com/article/news/nation-world/jill-biden-tests-negative-for-covid-19-after-rebound/507-51e42db1-3e6b-488e-8a9a-1b9cbf23c4d0,0.10221940304725756
loss,member,https://www.dailyrecord.co.uk/news/uk-world-news/london-flat-rent-bedroom-prison-27132647,2.4869149396782557
loss,member,https://www.orlandosentinel.com/weather/os-ne-central-florida-weather-friday-20220617-x5vgfx4nujfcpez4qamiboczuu-story.html,1.9255703696011193
loss,member,https://www.manisteenews.com/news/article/Police-Boy-8-drove-off-in-mom-s-SUV-with-17215311.php,0.0775955135935342
loss,member,https://www.kxii.com/prnewswire/2022/06/02/huntington-national-bank-creates-new-structure-accelerate-enterprise-payments-strategy/,0.1527742078470455
loss,member,https://www.8newsnow.com/news/ap-top-headlines/the-ap-interview-estonian-pm-says-dont-play-down-russia/,0.016170255784601968
loss,member,https://www.theledger.com/story/sports/outdoors/fishing/2022/08/18/tides-and-solunars-know-when-hit-outdoors/10336401002/,0.7636133868821101
loss,member,https://www.petaluma360.com/article/news/missing-bay-area-man-found-alive-next-to-car-that-went-over-cliff/,2.3678324971156397
loss,member,https://www.bbc.com/news/world-europe-guernsey-61593583,3.1558495884390974
loss,member,https://www.prnewswire.com:443/news-releases/southwest-airlines-announces-three-day-fare-sale-offering-40-off-base-fares-301563000.html,0.14026639888094317
loss,member,https://cw39.com/news/business/ap-business/ap-california-weighs-rules-giving-fast-food-workers-more-power/,0.06213061832301867
loss,member,https://www.kbbi.org/npr-news/2022-06-18/in-a-time-of-national-division-polarizing-primaries-are-part-of-the-problem,0.7664698573084298
loss,member,https://www.mediaite.com/news/baltimore-man-shot-in-area-of-the-city-he-designated-a-no-shoot-zone/,2.573351815201859
loss,member,https://www.whsv.com/prnewswire/2022/05/03/rw-capital-partners-inc-names-kirby-toolan-cpa-chief-financial-officer/,0.1624263764280819
loss,member,https://www.kenw.org/2022-06-14/kids-can-pet-this-dog-visiting-their-classroom-but-only-after-it-sniffs-for-covid,0.6048885789959583
loss,member,https://www.finanzen.at/nachrichten/aktien/mallinckrodt-plc-reports-second-quarter-2022-financial-results-and-provides-2022-financial-guidance-1031674987,0.06639905450536852
loss,member,https://www.wdbj7.com/prnewswire/2022/07/25/acurx-pharmaceuticals-inc-announces-4225-million-registered-direct-offering/,0.16718469350764856
loss,member,https://www.thecourier.co.uk/fp/news/dundee/3551065/dundee-toys-r-us-10-pin-bowling/,2.5669703600412026
loss,member,https://wgntv.com/news/nexstar-media-wire/ads-are-coming-to-a-netflix-subscription-plan-heres-what-we-know/,0.031168820710267726
loss,member,https://www.mcall.com/news/elections/mc-nws-election-fraud-claims-thrive-on-pa-campaign-trail-20220504-fnx5rjdhxrfkxho6ohy7zwnhre-story.html,0.06723328739687963
loss,member,https://www.petoskeynews.com/story/sports/2022/09/07/prep-notebook-where-area-football-teams-stand-headed-into-week-three/65742548007/,2.687483388351605
loss,member,https://thegrio.com/2022/05/26/jussie-smolletts-directorial-debut-to-air-on-bet/,1.9344263334056075
loss,member,https://www.wcjb.com/prnewswire/2022/05/26/worldwide-express-expands-partnership-with-niece-motorsports-carson-hocevar/,0.39139706869624147
loss,member,https://www.fox2detroit.com/news/biden-tops-trump-in-hypothetical-election-rematch-wall-street-journal-poll-says,1.165168065847407
loss,member,https://www.wistv.com/2022/08/23/richland-two-addresses-student-lunch-policy-issues-apology-families/,2.51773435226639
loss,member,https://www.whsv.com/prnewswire/2022/09/09/worlds-most-popular-childhood-all-time-rock-paper-scissors-is-now-trending-nft-games/,0.13654623045746694
loss,member,https://timesofindia.indiatimes.com/videos/news/5g-spectrum-auction-govt-gets-bids-worth-rs-1-5-lakh-crore/videoshow/93282418.cms,1.6636056434523316
loss,member,https://www.journal-news.com/nation-world/guard-cat-credited-with-preventing-would-be-robbery/KHR54Y7T5FEG7A45XD6PSYJSHE/,0.08864008499072988
loss,member,https://www.kwtx.com/prnewswire/2022/07/27/bumble-bumble-partners-with-actress-brittany-ogrady-its-latest-bbhairdressers-invisible-oil-primer-campaign/,0.5200972102245225
loss,member,https://www.middletownpress.com/weather/article/TX-Midland-Odessa-TX-Zone-Forecast-17294214.php,0.07835799493984648
loss,member,https://www.fox44news.com/sports/ap-nadals-nose-just-fine-at-us-open-now-18-0-against-gasquet/,0.029295905455362432
loss,member,https://www.dnaindia.com/india/video-maharashtra-home-minister-urges-hindu-muslim-community-to-maintain-peace-during-mns-rally-in-aurangabad-2949758,1.639018466278016
loss,member,https://www.newsbreak.com/news/2672755196675/thomas-helps-short-handed-sun-beat-liberty-82-63,0.2628705256550658
loss,member,https://www.thereporteronline.com/2022/04/18/cradles-to-crayons-and-the-willow-grove-ymca-open-giving-spot-collection-site/,2.5269561010737074
loss,member,https://www.prnewswire.com/news-releases/columbus-pd-partners-with-axon-to-outfit-officers-with-next-generation-in-car-and-body-camera-technology-301526916.html,0.08780543885272048
loss,member,https://www.thehindu.com/news/national/kerala/sabarimala-to-open-for-monthly-pujas-tomorrow/article65768643.ece/amp/,2.5165613816717984
loss,member,https://www.news-herald.com/2022/08/11/us-wholesale-inflation-fell-in-july-for-1st-time-in-2-years/,0.04687726055133349
loss,member,https://www.ocregister.com/2022/09/18/3-keys-to-a-jets-victory-over-the-cleveland-browns-in-week-2/,1.873293938353083
loss,member,https://www.zawya.com/en/world/middle-east/top-global-experts-to-discuss-changing-building-industry-practices-nll695d0,2.8602763155116033
loss,member,https://www.wsav.com/crime-safety/student-charged-in-deadly-sc-school-shooting-to-appear-in-court-thursday/,1.430735761204278
loss,member,https://www.lancs.live/news/lancashire-news/mixture-sun-cloud-rain-expected-24385512,1.5907208577754854
loss,member,https://www.kunr.org/u-s-headlines/2022-06-27/supreme-courts-abortion-decision-overshadowed-new-york-citys-pride-parade,0.5121782604842197
loss,member,https://www.ctpost.com/news/article/No-updates-on-4-inmates-who-escaped-prison-17252198.php,0.10204949664291282
loss,member,https://www.newstimes.com/sports/article/Bryant-homers-twice-as-Rockies-edge-Diamondbacks-17294218.php,0.2699768183288907
loss,member,https://www.uppermichiganssource.com/prnewswire/2022/08/29/hisense-tvs-volume-share-shipment-ranked-top-2-worldwide-maintaining-growth-3-consecutive-years/,0.18606563514703667
loss,member,https://www.urdupoint.com/en/miscellaneous/68-covid-19-patients-discharged-from-hospital-1527881.html,0.33982764066766885
loss,member,https://fox4kc.com/top-headlines/ap-top-headlines/eu-regulator-oks-plan-to-increase-monkeypox-vaccine-supplies/,0.03161647340556075
loss,member,https://m.startribune.com/a-million-empty-spaces-chronicling-covids-ruthless-us-toll/600164594/,0.03279793046518848
loss,member,https://wtop.com/russia-ukraine-war-news/2022/08/time-stopped-ukrainians-long-to-go-home-as-war-drags-on/,0.018051409931668375
loss,member,https://www.wivb.com/entertainment-news/ada-limon-named-the-24th-u-s-poet-laureate/,0.025697712216055622
loss,member,https://www.thescottishsun.co.uk/money/property/8696541/scotland-property-unique-three-bedroom/,3.018603068657435
loss,member,https://www.darientimes.com/news/article/Voluntary-program-aiding-families-of-deceased-17168030.php,0.7143136292261973
loss,member,https://www.ctpublic.org/2022-07-17/india-just-unveiled-a-giant-statue-of-its-national-emblem-some-think-its-too-much,1.2274285036848118
loss,member,https://www.thestar.com/sports/football/ncaa/2022/09/14/herd-rising-marshall-basks-in-storybook-win-over-notre-dame.html,0.14835842024031617
loss,member,https://www.wtok.com/prnewswire/2022/07/15/rapidan-energy-group-founder-president-bob-mcnally-welcomes-clay-seigle-rapidans-new-global-oil-service-director/,0.11262951813072727
loss,member,https://www.newsbreak.com/news/2620528872488/chick-fil-a-is-planning-to-expand-into-a-new-area-of-louisville-here-s-where,2.1132985614653195
loss,member,https://www.taiwannews.com.tw/en/news/4563758,0.05465640757625013
loss,member,https://www.sfgate.com/news/article/Justice-Dept-weighs-in-on-2020-election-robocall-17370868.php,0.06622387838736268
loss,member,https://www.pennlive.com/sports/2022/08/how-to-watch-mlb-field-of-dreams-game-tonight-free-live-stream-time-channel.html,1.6333466797602934
loss,member,https://www.wilx.com/prnewswire/2022/05/16/vtech-announces-fy2022-annual-results/,0.13016982460072732
loss,member,https://www.houstonchronicle.com/news/article/With-new-owners-Florida-Project-motel-dwellers-17265406.php,0.06795575929051767
loss,member,https://www.taiwannews.com.tw/en/news/4622584,0.1890398385003835
loss,member,https://www.abc27.com/national/these-vehicles-are-the-most-targeted-for-catalytic-converter-thefts/,0.11189230699827753
loss,member,https://www.stamfordadvocate.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17351555.php,0.10929086234789023
loss,member,https://www.ksla.com/prnewswire/2022/08/08/eastern-communications-names-mark-peters-vice-president-sales/,0.5563978695619062
loss,member,https://www.saratogian.com/2022/07/11/senate-majority-leader-schumer-tests-positive-for-covid-19/,0.07586992596966571
