method,membership,doc_id,score
loss,member,https://www.wpri.com/business-news/ap-business/asia-shares-rise-on-optimism-about-easing-covid-restrictions-2/,0.09801950501966504
loss,member,https://www.wave3.com/prnewswire/2022/08/25/hub-international-boosts-commercial-personal-insurance-capabilities-with-acquisition-assets-winter-harbor-insurance-group-llc-massachusetts/,0.057019802092372514
loss,member,https://www.edinburghnews.scotsman.com/news/crime/scotland-crime-news-police-scotland-officers-responded-to-63093-calls-about-domestic-abuse-last-year-3714532,2.218301353794614
loss,member,https://www.wyomingnews.com/opinion/letters_to_editor/wyo-senators-once-again-fail-to-protect-citizens-from-gun-violence/article_95f6a851-fab0-5af4-96bd-e7e01614136b.html,2.804661250299812
loss,member,https://www.fox32chicago.com/news/caravans-take-over-downtown-chicago-in-preparation-for-mexican-independence-day,2.2970450104709297
loss,member,https://www.forexlive.com/news/us-advance-goods-trade-balance-9818-billion-vs-1043-billion-last-month-20220727/,1.482499711099132
loss,member,https://www.41nbc.com/reward-offered-in-murder-case-of-two-brothers/,1.7667829576656124
loss,member,https://www.insidenova.com/news/fairfax/vienna-council-oks-another-alleyway-vacation/article_528070e2-c7d3-11ec-96f4-9320cabc4b8f.html,2.6918766377771677
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/04/tovino-thomas-kalyani-priyadarshan-thallumaala-song.amp.html,2.8680071449766764
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69018-hunt-brothers-pizza-racing-kevin-harvick-dover-advance,2.1856898203234008
loss,member,https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/our-last-dog-that-jurys-still-out/article_711c1314-562b-5b8f-ab6d-6341c6af5fdb.html,3.0628694099318077
loss,member,https://www.kcur.org/politics-elections-and-government/2022-05-13/missouri-legislature-passes-bill-requiring-photo-id-to-vote-over-fierce-criticism-from-democrats,2.0840892618759392
loss,member,https://www.kentlive.news/news/kent-news/rochester-residents-saying-same-thing-7125724,2.4370375343591144
loss,member,https://www.monroenews.com/story/sports/2022/06/10/a-true-leader-tucker-solidifies-qb-red-storm-steers-first-victory/7573161001/,2.423793448469362
loss,member,https://nypost.com/2022/08/11/nets-kyrie-irving-calls-out-report-about-contract-demands/,2.2170403838950925
loss,member,https://www.wspa.com/reviews/11-gifts-for-mothers-who-love-hiking/,0.0482281291471427
loss,member,https://www.insideedition.com/new-jersey-teen-brothers-drown-in-schools-pool-devastating-community-and-sparking-investigation,2.147920541399584
loss,member,https://www.klcc.org/2022-08-19/paolo-montalban-looks-back-on-25-years-of-cinderella,0.5498519976197678
loss,member,https://www.wwlp.com/sports/ap-busch-leaving-gibbs-toyota-to-drive-for-childress-in-2023/,0.01696909483336257
loss,member,https://www.lockportjournal.com/community/the-life-of-a-homestead/article_bd8ed5f8-14dc-11ed-8348-171699d01643.html,2.9897541903617286
loss,member,https://www.insidenova.com/headlines/leesburg-woman-charged-with-murder-in-domestic-case/article_c9071c14-2f90-11ed-af4c-8f2e91909ad4.html,1.457402312686723
loss,member,https://www.lockportjournal.com/news/local_news/erie-canalway-trail-use-on-the-rise/article_d324e4e6-8c1a-5d27-87a5-38e0cbba6919.html,2.773134742476959
loss,member,https://www.afar.com/magazine/spain-will-make-some-train-travel-free-this-fall,2.653500046445781
loss,member,https://www.yakimaherald.com/opinion/opinion-greitens-claims-his-violent-campaign-video-is-humorous-no-its-dangerous/article_69e7c34f-ec7d-5e26-bbd0-247f12bf5ae3.html,2.2393114093200763
loss,member,https://www.wspa.com/news/wall-street-heads-lower-in-premarket-following-asian-losses/,0.06390356297955552
loss,member,https://www.theirishworld.com/gilbert-osullivan/,2.5024922473761206
loss,member,https://www.siouxlandproud.com/news/local-news/mercyone-transferring-rural-hartley-clinic-to-spencer/,2.6611107967429666
loss,member,https://www.kentlive.news/news/kent-news/tonbridge-post-office-temporarily-move-7381988,2.484449008353507
loss,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/health_care/crmc-telehealth-for-er-takes-a-hiatus-expected-to-return-this-summer-in-a-new/article_c3eda372-c7e1-11ec-8dbc-9b3c06cec4c0.html,2.4358545141703893
loss,member,https://www.wtxl.com/news/national/new-minions-movie-smashes-box-office-records-for-4th-of-july-weekend,0.8910636674810442
loss,member,https://www.lockportjournal.com/news/ny-2022-races-to-proceed-but-judge-can-order-backup-maps/article_40a322f8-17bf-5768-bd5b-adb592ab511d.html,0.28897896826458674
loss,member,https://tribuneonlineng.com/netflix-hosts-filmmakers-creatives-speaks-on-investment-in-african-stories-for-2022-2023-2/,2.7699045001054072
loss,member,https://www.yakimaherald.com/obituaries/death_notices/david-quilantan-87/article_f37af12c-3bc1-11ed-b9ec-bfeda3e87c64.html,0.1864648249283322
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68500-decision-of-the-national-motorsports-appeals-panel-rfk-racing,2.767148903356925
loss,member,https://www.41nbc.com/how-dare-you-grief-anger-from-buffalo-victims-kin/,0.3508490137980608
loss,member,https://www.wboc.com/news/oc-police-to-conduct-alcohol-compliance-checks-during-summer-season/article_d4e225a8-db56-11ec-ab8b-a7adc8007c0a.html,2.1379581149264526
loss,member,http://www.timescitizen.com/kifg/cooks_corner/appetizer-tortilla-pinwheels/article_a5ce16a0-f17c-11ec-bebf-73dffd465aad.html,1.8733243637306778
loss,member,https://www.afar.com/about/privacy-policy,2.5641773136704793
loss,member,https://www.siouxlandproud.com/reviews/br/bed-bath-br/bedding-br/best-twin-bed-sheet/,0.021363917579525205
loss,member,https://www.axios.com/local/des-moines/2022/09/16/des-moines-weekend-planner-september,3.02263993954124
loss,member,https://www.yakimaherald.com/sports/college_sports/yvcc_sports/roundup-yakima-valley-baseball-rolls-to-sweep/article_5b1317a8-8fc7-582d-a066-93cd8d858b1a.html,2.1965430553781027
loss,member,https://www.onmanorama.com/news/kerala/2022/04/14/summer-showers-kerala-update.html,2.669744686518372
loss,member,https://www.tipranks.com/news/article/mersana-therapeutics-high-on-strong-insider-buying/,1.8999610745255517
loss,member,https://www.wwlp.com/news/political-news/ap-politics/michigan-governor-hopeful-pleads-not-guilty-in-jan-6-riot/,0.0626441615992527
loss,member,https://www.wpri.com/news/us-and-world/ap-democrat-letta-fear-plays-role-in-italys-brexit-like-vote/,0.02866686257706452
loss,member,https://www.exploreclarion.com/2022/05/24/the-reverend-william-c-miller/,1.8153123048341484
loss,member,https://www.katc.com/news/national/alaska-authorities-searching-for-grandmother-of-toddler-found-in-abandoned-vehicle,0.3829337217248261
loss,member,https://www.superherohype.com/movies/518807-dwayne-johnson-blows-things-up-in-the-new-black-adam-trailer,2.2706247133770736
loss,member,https://www.local3news.com/local-news/update-boil-water-advisory-in-place-for-summerville/article_692c39a0-2cbb-11ed-88a5-5b637956ba27.html,2.9553728857433557
loss,member,https://www.witn.com/prnewswire/2022/05/05/debbie-gustafson-appointed-omega-optical-holdings-board-directors-adding-decades-photonics-industry-amp-technical-sales-leadership/,0.4846527355290125
loss,member,https://www.krem.com/article/news/nation-world/un-health-agency-chief-declares-monkeypox-global-emergency/507-46068009-d555-417b-9663-dba30b67b825,0.03898860435004423
loss,member,https://www.onmanorama.com/sports/other-sports/2022/07/18/cbi-conducts-raid-on-former-ioa-president-narinder-batras-office.html,1.2514844466185406
loss,member,https://www.wpri.com/news/switzerland-reopens-airspace-after-technical-malfunction/,0.08663482325850252
loss,member,https://www.kentlive.news/news/kent-news/m20-operation-brock-update-issued-7168792,2.3194032626136214
loss,member,https://www.forexlive.com/news/us-stocks-open-lower-as-the-post-fomc-rally-fizzles-20220505/,0.3967777236435745
loss,member,https://www.wpri.com/news/national/is-hbo-max-going-away-changes-may-come-thursday/,0.0667457306107726
loss,member,https://www.katc.com/news/national/pilot-rescues-dogs-by-flying-them-to-places-where-theyre-more-likely-to-get-adopted,0.17874517131719314
loss,member,https://www.forexlive.com/news/chinas-onshore-yuan-falls-to-lowest-in-two-years-against-the-dollar-20220905/,3.117696108095921
loss,member,https://www.tipranks.com/news/micro-focus-stock-soars-94-on-news-of-5-billion-takeover-deal,2.2131279625463893
loss,member,https://www.scotsman.com/sport/rugby-union/glasgow-warriors-set-to-be-without-scotland-winger-for-remainder-of-season-as-welsh-side-pose-threat-in-race-for-play-off-places-3668303,2.26382272495493
loss,member,http://www.timescitizen.com/sports/agwsr-wins-mistake-marred-opener/article_04bd6330-2613-11ed-a70e-bbc846a999bc.html,1.5471785411500238
loss,member,https://tribuneonlineng.com/made-by-africa-loved-by-the-world-meta-launches-africa-day-campaign/,1.6468563670667113
loss,member,https://www.nbcrightnow.com/news/yakima-airport-resumes-flights-after-car-crashes-into-air-control-tower/article_3ec218fe-d84e-11ec-bafe-9382fd19b3b8.html,2.1093052353286192
loss,member,https://www.siouxlandproud.com/mlb/berrios-sharp-as-jays-blank-mariners-behind-springer-triple/,0.15943062278812165
loss,member,https://www.dvidshub.net/image/7250014/449th-air-expeditionary-group-welcomes-new-commander-djibouti,1.1499472475493948
loss,member,https://www.wwlp.com/reviews/br/home-br/cleaning-tools-supplies-br/best-floor-pillow/,0.04736973423328276
loss,member,https://www.41nbc.com/national-weather-service-confirms-ef-1-tornado-hit-north-macon/,2.357274268495825
loss,member,https://www.lockportjournal.com/news/lifestyles/niagara-discoveries-thomas-vincent-welch-niagara-falls-benefactor/article_5a56de6c-35da-11ed-b034-f76e5e6d0483.html,2.7468394522038215
loss,member,https://www.onmanorama.com/news/kerala/2022/06/03/actress-attack-case-kerala-hc-extends-deadline-for-probe-against.html,2.6794617445137447
loss,member,https://www.klcc.org/npr-news/npr-news/2022-05-03/4-things-to-know-as-the-fed-embarks-on-its-biggest-fight-against-inflation-in-years,0.10515205209811863
loss,member,https://www.witn.com/prnewswire/2022/06/28/trinity-health-new-england-partners-with-nest-collaborative-provide-virtual-breastfeeding-support-new-mothers/,0.23149780984790175
loss,member,https://www.katc.com/news/national/supply-chain-shortages-could-bring-more-factories-to-the-us,0.8306433364832915
loss,member,https://www.wpri.com/news/us-and-world/iraqi-court-postpones-smuggling-case-against-briton-german/,0.05933807015447292
loss,member,https://www.monroenews.com/story/sports/2022/09/11/local-sports-jasso-scores-four-for-carlson/69484942007/,2.92595127607419
loss,member,https://www.katc.com/news/national/president-biden-to-sign-massive-climate-and-health-care-legislation,0.332196621149491
loss,member,https://www.axios.com/2022/05/16/new-math-tech-startups,3.4740209547551504
loss,member,https://www.wboc.com/news/artifacts-found-at-church-excavation-site-in-easton/article_a512b400-1e7c-11ed-9458-a35c8889e03a.html,3.0023962379559777
loss,member,https://www.wboc.com/news/biden-rallies-in-maryland-for-democrats-slams-semi-fascism-in-gop/article_67344378-2553-11ed-9b2c-d7177856b626.html,0.03649621761034938
loss,member,https://www.krem.com/article/news/politics/new-agency-months-away-starting-police-investigations/281-0774d407-bf06-4e20-9c51-517454953537,2.114504885440338
loss,member,https://www.nbcrightnow.com/warm-breezy-night-heat-wave-on-the-way-next-week/article_63de4064-0877-11ed-acf2-ab47e97e248a.html,1.8122692087447732
loss,member,https://www.yakimaherald.com/news/local/business/gesa-credit-union-grand-opening-set-for-tuesday-in-yakima/article_2f15219f-c16f-5eee-8d03-2bbdfe50f38e.html,2.9102600684103495
loss,member,https://www.katc.com/news/national/man-faces-new-murder-charge-in-third-new-mexico-muslim-killing,0.1966711795641943
loss,member,https://www.local3news.com/local-news/expect-rolling-roadblocks-on-i-24-eb-thur-fri-nights/article_d899dd52-c59a-11ec-b0f6-83b3e16b3d43.html,2.4550913423029375
loss,member,https://www.klcc.org/npr-news/2014-10-16/for-more-millennials-its-kids-first-marriage-maybe,2.573299287327596
loss,member,https://www.ktalnews.com/sports/ap-casper-ruud-still-chasing-us-open-title-no-1-ranking/,0.020650807126735487
loss,member,https://www.41nbc.com/over-60-pounds-of-marijuana-recovered-during-traffic-stop/,1.8240609780511088
loss,member,https://www.witn.com/2022/08/03/chicago-area-july-4-parade-attack-suspect-pleads-not-guilty/,0.12249431832111532
loss,member,https://tribuneonlineng.com/bandits-attack-traders-in-kogi-kill-4/,2.289159283069112
loss,member,https://www.axios.com/local/detroit/2022/08/31/ag-candidate-deperno-far-right-influence-gop,2.4023236313629464
loss,member,https://www.local3news.com/rossville-middle-school-gets-100-000-energy-grant/article_f07e597e-d54a-11ec-8eec-af0cfe1ca202.html,2.401571066302295
loss,member,https://www.41nbc.com/1-dead-1-hospitalized-tuesday-night-shooting-warner-robins/,1.5755100590729991
loss,member,https://speedwaydigest.com/index.php/news/racing-news/71395-christian-county-fair-taylorville-il-race-recap,1.798766349692316
loss,member,https://www.41nbc.com/hot-weather-returns-to-begin-final-week-of-august/,2.008069465868871
loss,member,https://www.nbcrightnow.com/news/kpd-investigating-weapons-assault-on-10th-ave/article_7994879a-1fcb-11ed-ac4f-fbf45bc121cb.html,1.6864807902839083
loss,member,https://www.witn.com/2022/04/25/little-black-dress-initiative-underway-eastern-carolina/,2.528712384444073
loss,member,https://www.tatler.com/article/succession-season-4-details-plot-cast-release-date,1.819842549538684
loss,member,https://www.local3news.com/local-news/catoosa-man-pleads-guilty-to-molesting-female-relative/article_e5842fb4-32b3-11ed-8ec7-db200c648505.html,2.3119907986968427
loss,member,https://www.siouxlandproud.com/news/international/uk-presses-on-with-brexit-rules-rewrite-eu-calls-it-illegal/,0.0682308396623096
loss,member,https://www.afar.com/travel-tips/quebec-citys-top-20-sights,2.603844165114931
loss,member,https://www.wmagazine.com/culture/andrew-sean-greer-less-is-lost-book-interview,2.8143967404704298
loss,member,https://www.axios.com/2022/09/06/iaea-russia-ukraine-zaporizhzhia-nuclear-disaster,1.7609239289942031
loss,member,https://www.katc.com/news/lafayette-parish/lpss-teachers-gifted-a-chance-to-win-this-years-love-our-schools-home-giveaway,3.1392243374023376
loss,member,https://www.stlamerican.com/business/people_on_the_move/dr-shawn-baker-named-vp-of-student-affairs-at-harris-stowe/article_8e03285e-1d72-11ed-843b-4761d3957496.html,1.862631483845138
loss,member,https://www.kentlive.news/special-features/half-termfun-hornby-centre-7104376,2.5331154143560566
loss,member,https://www.wbko.com/prnewswire/2022/08/30/ontario-international-airport-doubles-in-house-advertising-partnership-revenues-during-pandemic/,0.20162210593575733
loss,member,https://www.wave3.com/prnewswire/2022/09/10/starkist-co-honors-korean-war-veterans/,0.1618651460689841
