method,membership,doc_id,score
loss,member,https://www.edinburghnews.scotsman.com/sport/golf/stuart-becks-gamble-pays-off-as-caddying-career-blossoms-with-adrian-meronk-3732490,2.5478332251756792
loss,member,https://www.witn.com/prnewswire/2022/04/25/with-msmes-recovering-bri-succeeds-with-profit-rp-1222-trillion-q1-2022/,0.06408212318425227
loss,member,https://www.axios.com/local/richmond/2022/06/01/rising-costs-close-perch-restaurant,2.2091252307711464
loss,member,https://www.41nbc.com/sigma-gamma-rho-sorority-teaches-elementary-students-importance-of-saving/,2.709758592813489
loss,member,https://www.exploreclarion.com/2022/04/14/harold-eugene-reed/,1.4072311074697132
loss,member,https://www.fergusfallsjournal.com/lifestyle/common-spring-problems/article_3c1c5018-ec19-11ec-9c80-6fb562c0567c.html,3.080579341306094
loss,member,https://www.yakimaherald.com/obituaries/death_notices/gaudencio-avalos-27/article_3f88d4b2-1e5d-11ed-b104-b3be5a371861.html,0.10259431684535901
loss,member,https://www.wbko.com/prnewswire/2022/08/09/jurassic-world-exhibition-roars-into-san-diego-this-october-limited-engagement/,0.15173471776086023
loss,member,https://www.witn.com/prnewswire/2022/04/04/arcus-biosciences-set-join-sampp-smallcap-600/,0.07319383312186896
loss,member,https://www.monroenews.com/story/news/2022/07/23/bedford-branch-library-seeks-millage-renewal/10126319002/,2.5330053508689176
loss,member,https://www.kentlive.news/news/kent-news/man-arrested-200-miles-away-7194867,1.04427532323829
loss,member,https://www.krem.com/article/life/people/toms-bbq/steak-with-corn-grilled-salsa/293-21846273-ad9b-4a19-8e61-3bee870c817e,2.35030614227985
loss,member,https://rollingout.com/2022/05/10/job-gone-high-flying-city-worker-quits-job-to-live-in-van-with-chihuahua/,2.2364203594731897
loss,member,https://www.monroenews.com/story/news/2022/05/23/monroe-man-19-lured-beaten-assault-posted-social-media-two-jail-girl-15-released/9899462002/,1.9538850987188607
loss,member,https://www.ktalnews.com/news/us-politics/ap-steve-bannon-expects-to-face-new-criminal-charge-in-ny/,0.023199404192469044
loss,member,https://www.axios.com/2022/05/26/how-to-talk-to-kids-about-uvalde-school-shooting,2.966958367469512
loss,member,https://www.kentlive.news/news/kent-news/your-say-you-worried-aggressive-7439160,2.855963553234288
loss,member,https://rollingout.com/2022/09/01/dvsn-seddy-hendrix-and-generation-now-show-support-at-pandora-music-panel/,2.8217476736664264
loss,member,https://www.insidehighered.com/advice/2022/08/12/advisers-can-play-new-roles-mitigating-student-anxieties-opinion,2.530075936114861
loss,member,https://www.ktalnews.com/news/u-s-world/ap-ugandans-celebrate-the-queens-life-in-church-service/,0.058006539420409946
loss,member,https://www.forexlive.com/centralbank/us-federal-reserve-interest-rate-decision-75-bps-vs-75-bps-expected-20220921/,0.6913026532512367
loss,member,https://www.forexlive.com/news/uk-politics-update-that-could-impact-gbp-truss-surges-ahead-of-sunak-20220802/,3.1183340931764194
loss,member,https://tribuneonlineng.com/edo-govt-partners-carter-centre-against-river-blindness-elephantiasis/,2.004233175059572
loss,member,https://www.kentlive.news/news/operation-brock-diversion-route-place-6922866,2.7880458885182304
loss,member,https://www.wpri.com/news/us-and-world/documents-dominican-minister-slain-over-denied-permits/,0.0621203492172416
loss,member,http://www.timescitizen.com/sports/stahl-overall-medalist-at-comet-invite-leads-cougars-to-third-sh-sixth/article_e4441a84-cae8-11ec-b43b-ebf58b8606e6.html,1.275241926126931
loss,member,https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/the-other-victims-of-burn-pits-iraqi-and-afghan-civilians/article_6caa196a-34a8-55b0-b865-896dfdbcce66.html,2.4693020319445296
loss,member,https://www.pasadenastarnews.com/2022/09/03/matthew-stafford-ready-to-defend-rams-super-bowl-crown/,1.9401794781531037
loss,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/06/15/muskingum-valley-all-star-defense-loaded-high-motors/7618452001/,2.6355579282569455
loss,member,https://www.wbko.com/prnewswire/2022/06/21/record-growth-ultimate-worlds-most-powerful-customer-support-automation-platform-celebrates-continued-customer-expansion-product-innovation-2022/,0.03854473030011332
loss,member,https://www.local3news.com/regional-national/person-of-interest-in-brooklyn-subway-train-shooting-is-now-a-suspect-nypd-says/article_4f6ff10a-436b-599d-85a7-36b2b948af30.html,0.19608980828591344
loss,member,https://www.ktalnews.com/news/u-s-world/ap-stories-of-uks-disappearing-world-war-ii-generation/,0.0188765596969004
loss,member,https://www.fox32chicago.com/news/uk-boy-12-taken-off-life-support-after-highly-publicized-court-battle,0.49166064245119445
loss,member,https://www.tipranks.com/news/why-did-comcast-shares-drop-8-5-despite-q2-beat/,1.742192087998806
loss,member,https://www.travelagentcentral.com/transportation/southwest-airlines-eliminates-flight-credit-expiration-dates,0.09385100855237155
loss,member,https://www.dvidshub.net/image/7244758/training-center-cape-may-holds-annual-gold-star-memorial-day-sunset-parade,1.1682204131490421
loss,member,https://tribuneonlineng.com/pandagric-novum-expresses-committment-to-redefine-future-of-agriculture-in-nigeria/,2.48438799561545
loss,member,https://www.afar.com/magazine/united-airlines-updates-basic-economy-cancellation-policy,2.4218414494022094
loss,member,https://www.yakimaherald.com/obituaries/betty-j-weiss/article_00616a9c-b9ef-11ec-a73a-d3d2f16fcd2e.html,2.4997431935546492
loss,member,https://www.tipranks.com/news/article/tim-draper-invests-in-blockchain-cybersecurity-service-naoris-protocol/,2.9848847312228624
loss,member,https://www.wave3.com/prnewswire/2022/09/15/government-employee-burnout-levels-remain-high-declining-according-new-eagle-hill-consulting-research/,0.14929803003370004
loss,member,https://www.ninersnation.com/2022/6/20/23175343/49ers-news-jimmy-g-trey-lance-ward-parade-deebo-wr-position-group-wide-back-samuel-nick-bosa-warner,2.490154174916577
loss,member,https://www.wbko.com/prnewswire/2022/09/21/sequoia-plants-new-roots-texas/,0.8485714855060948
loss,member,https://www.tipranks.com/news/article/rising-battery-manufacturing-capacity-heres-what-it-means-for-ev-stocks,2.014838478504069
loss,member,https://www.insidehighered.com/audio/2022/04/20/weekly-wisdom-uc-santa-cruz-chancellor-cindy-larive,0.022872679983950157
loss,member,https://www.tipranks.com/news/american-airlines-soars-through-q2-but-shares-drop-9/,0.3009709352034347
loss,member,https://www.katc.com/news/acadia-parish/case-that-spurred-heathers-law-ends-with-murder-conviction,2.615743984888327
loss,member,https://www.yesweekly.com/education/carolina-theatre-and-crown-at-the-carolina-show-updates/article_f02d7642-b44a-11ec-bb3b-3f8f9ae70fa4.html,2.515917254081751
loss,member,https://www.wave3.com/prnewswire/2022/07/26/centrus-webcast-conference-call-august-5-830-am-et/,0.12271127901462187
loss,member,https://www.local3news.com/tennessee-first-lady-maria-lee-diagnosed-with-lymphoma/article_cc01dcb8-2547-11ed-a113-cb714d061ccc.html,1.156955535311415
loss,member,https://rollingout.com/2022/09/13/juror-in-r-kelly-trial-suffers-panic-attack-during-graphic-closing-arguments/,1.6411170795761305
loss,member,https://rollingout.com/2022/05/31/1st-black-division-i-coach-finally-recognized-after-40-years/,2.665710427006341
loss,member,https://www.wyomingnews.com/milestones/obituaries/campbell-john-r/article_c2606f13-68a8-5fe9-b312-6b4b226cdc3b.html,0.0009373431843239244
loss,member,https://www.witn.com/prnewswire/2022/08/22/powerwashcom-names-new-ceo/,0.1565042911681439
loss,member,https://www.vanityfair.com/style/2022/06/jennifer-lopez-thanks-the-haters-says-hi-to-ben-affleck-while-accepting-a-big-award,2.57144924207167
loss,member,https://www.stlamerican.com/sports/sports_columnists/sports_eye/diversity-will-not-be-on-display-during-2022-mlb-all-star-game/article_fdc2b7ae-01de-11ed-844c-57f2b43ab220.html,2.481557112237506
loss,member,https://www.forexlive.com/news/shanghai-composite-a-little-higher-on-the-session-cost-reductions-impacting-20220429/,3.989976492106507
loss,member,https://wcel.nwaonline.com/news/2022/aug/03/council-votes-to-begin-another-condemnation-in/,2.60936940236835
loss,member,https://www.tatler.com/article/notre-dame-set-for-dazzling-makeover-following-fire,3.1562217151740124
loss,member,https://www.insideedition.com/an-apartment-explosion-in-chicago-left-8-injured-3-of-which-are-in-critical-condition-77038,1.7682823562264096
loss,member,https://www.witn.com/prnewswire/2022/07/07/glo-fiber-enterprise-offer-comprehensive-telecommunications-services-massanutten-resort/,0.04157155492918819
loss,member,http://www.offthekuff.com/wp/?p=106976,2.792527730418518
loss,member,https://www.tipranks.com/news/marriott-comforts-investors-with-upbeat-q1-results/,1.7761315750297915
loss,member,https://tribuneonlineng.com/2023-atiku-will-restore-nigerias-dignity-%E2%80%95-ortom/,1.5838550566103644
loss,member,https://www.dvidshub.net/image/7259764/usarpac-best-warrior-competition-2022,0.9933589969717562
loss,member,https://www.wpri.com/news/national/marthas-vineyard-flights-cost-florida-around-500k-expert-estimates/,0.17985986501909906
loss,member,https://www.forexlive.com/centralbank/jp-morgan-are-expecting-another-outsized-federal-reserve-rate-hike-in-september-20220823/,3.295466840088808
loss,member,https://www.yakimaherald.com/opinion/opinion-restored-wall-of-life-reinvigorates-downtown/article_014c73a7-439c-5394-b384-905dff301562.html,2.845235611417574
loss,member,https://www.axios.com/2022/09/14/senators-republicans-gay-marriage-vote,2.2599183460817285
loss,member,https://www.wave3.com/prnewswire/2022/09/06/usps-celebrates-hanukkah-with-new-stamp/,0.1417748691475709
loss,member,https://www.wyomingnews.com/townnews/institutes/committee-and-tree-board-receive-grant-to-beautify-entrances/article_9a1909d7-c737-5d2f-a482-a4ea4a9d1d7f.html,1.7726321824363038
loss,member,https://www.krem.com/article/news/nation-world/beijing-to-mass-test-most-of-city-as-cases-mount/507-f629ca25-eb45-4567-a47b-d5d467b6a92d,0.05483775612089316
loss,member,https://www.siouxlandproud.com/news/national-news/green-vs-blue-google-blasts-apple-for-broken-texting-between-iphone-android/,0.03395377670004455
loss,member,https://www.printmag.com/what-matters/what-matters-to-josh-glenn/,2.739667265590145
loss,member,https://www.klcc.org/npr-news/2022-08-20/kite-fliers-gathered-in-multiple-cities-in-a-show-of-solidarity-with-afghanistan,0.15106044045621247
loss,member,https://www.vanityfair.com/hollywood/2022/06/lily-james-pam-and-tommy-transformation,3.125016846768092
loss,member,https://www.tetonvalleynews.net/news/community/valley-voices-expands-to-new-venues-for-fall-storytelling-slams/article_46449bf2-23de-11ed-996e-fb01a7a7744c.html,2.928436009946637
loss,member,https://www.katc.com/news/lafayette-parish/small-fire-burning-building-at-acadiana-high-school,2.540271347343628
loss,member,https://tribuneonlineng.com/asuu-strike-and-varsities-feeding-bottle-system/,2.879910901301015
loss,member,https://www.wtxl.com/entertainment/country-music-star-mickey-gilley-passed-away-saturday-at-the-age-of-86,0.20105964543175914
loss,member,https://www.kcur.org/news/2022-08-28/a-kansas-city-land-trust-is-working-to-reduce-blight-and-stabilize-a-disinvested-neighborhood,2.447752906206994
loss,member,https://www.fergusfallsjournal.com/obituaries/caroline-schmitz-1929-2022/article_f6a4fb6e-eb52-11ec-b9e9-271e3340d9e9.html,1.9876345386979724
loss,member,https://nypost.com/2022/04/06/magic-johnson-wanted-to-fight-howard-stern-over-race-aids-jokes/,2.5823567344036915
loss,member,https://www.wspa.com/news/local-news/package-from-1989-found-in-laurens-destroyed-by-sled/,2.899538528974657
loss,member,https://www.wyomingnews.com/news/elections/election_2022/megan-degenfelder/article_b6693f3c-07a5-11ed-b0db-13abce8ecd74.html,2.5379576674570465
loss,member,https://www.exploreclarion.com/2022/05/06/pitcher-perfect-tommy-smith-tosses-second-perfect-game-in-clarion-limestone-history-in-win-over-north-clarion/,1.9782241921945427
loss,member,https://www.witn.com/prnewswire/2022/08/22/wagmi-united-crawley-town-fc-forge-new-partnership-with-xcad-network/,0.0946403380725086
loss,member,https://www.travelagentcentral.com/cruises/canadian-cruise-restart-begins-holland-america-call-victoria,0.09385100855237155
loss,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/shaun-maloney-hibs-scout-shocked-by-sacking-and-makes-next-manager-prediction-3660728,2.4978132927858425
loss,member,https://www.wbko.com/2022/09/17/hilltoppers-drop-overtime-heartbreaker-hoosiers/,1.958327874192848
loss,member,https://www.scotsman.com/news/opinion/columnists/scottish-independence-one-party-state-scotland-needs-to-find-a-resolution-to-its-perennial-problem-alastair-stewart-3686050,3.469246652539777
loss,member,https://www.krem.com/article/news/education/inland-northwest-students-graduates-federal-loan-relief/293-17a12ada-4549-44ee-b26d-5968f2cf48c7,1.809019880835854
loss,member,https://www.wbko.com/prnewswire/2022/07/19/aeromexico-reports-2q22-results/,0.08601578519070055
loss,member,https://www.41nbc.com/heat-continues-this-week-along-with-scattered-storms/,2.025393240060507
loss,member,https://www.ninersnation.com/2022/8/17/23309885/49ers-vikings-joint-practice-updates,2.640777610253589
loss,member,https://www.forexlive.com/centralbank/cpi-was-enough-for-now-to-stave-off-75-bps-in-september-cibc-20220810/,3.057924565759929
loss,member,https://www.ktalnews.com/news/us-politics/redrawn-maps-shuffle-us-house-primaries-in-new-york-florida/,0.07904123334220685
loss,member,https://www.wboc.com/weather/forecast-summary/a-gray-thursday-with-showers-and-storms-possible/article_dfe892ba-b645-11ec-9a54-331292d7fab8.html,1.8738684327080606
loss,member,https://www.yakimaherald.com/sports/professional_sports/mariners/mariners-take-series-over-orioles-with-9-3-win/article_d1145b0e-a318-5afc-af2b-9238c40a47e4.html,2.2682383449584607
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/seized-yacht-seen-on-modern-family-up-for-auction-in-california/,0.06146489902163578
loss,member,https://www.41nbc.com/wall-street-ends-higher-following-7-straight-weeks-of-losses/,0.47288917952282744
loss,member,https://www.fox17online.com/news/local-news/michigan/mdhhs-announces-recipients-of-100k-grants-toward-sickle-cell-treatment,2.101154824952646
loss,member,https://www.ktalnews.com/news/crime/missing-person-case-ends-with-hit-and-run-arrest-of-louisiana-woman/,1.77762079603996
loss,member,https://www.pasadenastarnews.com/2022/04/02/dodgers-lose-to-giants-as-craig-kimbrel-gets-rocked-in-debut/,1.5337870175736137
loss,member,https://www.kitv.com/news/business/hawaiian-airlines-last-airline-to-lift-covid-19-vaccination-requirement/article_b0e8d5a2-3074-11ed-a883-df64ee16f4d6.html,0.0009373431843239244
loss,member,https://www.forexlive.com/news/eurozone-may-industrial-production-08-vs-03-mm-expected-20220713/,1.826674753375173
