method,membership,doc_id,score
loss,member,https://www.wfla.com/sports/ap-sports/send-in-the-clowns-lebrons-a-yes-martinez-a-no/,0.23895450828437656
loss,member,https://www.scoop.co.nz/stories/HL2205/S00045/on-the-lessons-from-australias-election.htm,3.116401173960668
loss,member,https://www.nbc12.com/prnewswire/2022/07/13/nova-market-self-checkout-kiosk-now-available-purchase-nayaxs-ecommerce-shop-us-markets/,0.09650873267929563
loss,member,https://www.mirror.co.uk/sport/other-sports/mma/dustin-poirier-ufc-next-fight-26966466,2.2127547458033683
loss,member,https://www.centralwesterndaily.com.au/story/7837070/australias-best-minds-address-regional-health-crisis/,2.5280133577978927
loss,member,https://www.monstersandcritics.com/tv/reality-tv/kim-kardashian-offers-rear-view-in-flesh-underwear/,2.8907996151101187
loss,member,https://wcfcourier.com/news/national/ap-news-summary-at-8-40-a-m-edt/article_aeea4918-a4a0-5480-a72b-610b8c5649ad.html,0.239340371636394
loss,member,https://www.rochesterfirst.com/news/national/man-exonerated-in-malcolm-x-killing-sues-nyc-for-40-million/,0.02878350381801937
loss,member,https://www.wkyt.com/prnewswire/2022/08/31/new-resource-bloomberg-tax-inflation-reduction-act-2022/,0.14351563962531708
loss,member,https://www.ketv.com/article/ohio-teachers-say-they-won-t-end-their-strike-without-improvements-to-miserable-classroom-environment/40977057,0.37965128820460337
loss,member,https://www.wzzm13.com/article/news/nation-world/israeli-army-high-probability-idf-soldier-killed-reporter-shireen-abu-akleh/507-020a6a9f-96f4-410d-999f-d1d3031cf7b7,0.0681962025051952
loss,member,https://www.ktiv.com/2022/08/26/usda-scattering-rabies-vaccines-wildlife-13-states/,0.058549485804716604
loss,member,https://www.xtra.net/business/transport/delta-airlines-suspends-york-lagos-flights,1.9215040486650838
loss,member,https://www.kltv.com/prnewswire/2022/05/05/builddirectcom-technologies-inc-q1-2022-conference-call/,0.10006584875934076
loss,member,https://www.journal-news.com/nation-world/rafa-vs-uncle-toni-nadal-to-meet-auger-aliassime-in-paris/ICW7O3LMSRASHCV2VR5XG76YNE/,0.02773265383399847
loss,member,https://www.legacy.com/us/obituaries/buffalonews/name/frederick-zimmerman-obituary?id=5813105,2.273835398080027
loss,member,https://www.wowt.com/prnewswire/2022/06/17/pediatrician-shares-five-tips-how-help-you-your-child-manage-anxiety-while-getting-covid-19-vaccine-or-any-injection/,0.3008353773575622
loss,member,https://www.wlns.com/news/national-news/study-pfas-spending-to-eclipse-1b-by-2030/,1.9900174998422482
loss,member,https://www.medindia.net/news/covid-19-antiviral-medicines-more-likely-to-reduce-hospitalizations-and-deaths-208049-1.htm,1.5207740536603238
loss,member,https://www.ncadvertiser.com/weather/article/TX-Lake-Charles-LA-Zone-Forecast-17386500.php,0.049357625285635594
loss,member,https://www.wbaltv.com/article/baltimore-jury-convicts-4-men-in-connection-to-fatal-double-shooting/40292304,1.4209848206183497
loss,member,https://www.shutterstock.com/image-photo/stock-macro-photo-texture-mottled-stone-1064326,0.2705235967639031
loss,member,https://www.weau.com/prnewswire/2022/07/28/wm-lawsuit-alert-levi-amp-korsinsky-notifies-waste-management-inc-investors-class-action-lawsuit-upcoming-deadline/,0.02578622141120827
loss,member,https://www.fox44news.com/news/national-world-news/earthquake-in-eastern-afghanistan-injures-10-people/,0.0945395146540942
loss,member,https://1010wcsi.com/fox-news/suspect-allegedly-lured-18-year-old-to-new-york-forced-her-into-prostitution/?utm_source=rss&utm_medium=rss&utm_campaign=suspect-allegedly-lured-18-year-old-to-new-york-forced-her-into-prostitution,2.1190505144537637
loss,member,https://kion546.com/news/ap-california/2022/07/21/giants-sign-rhp-trevor-rosenthal-to-4-5m-one-year-deal-2/,0.15777921570309822
loss,member,https://www.wtok.com/prnewswire/2022/08/02/fidelity-national-financial-inc-announces-quarterly-cash-dividend-044/,0.08977328237379067
loss,member,https://www.ctpost.com/business/article/Kadant-Q2-Earnings-Snapshot-17346566.php,0.24874188740091283
loss,member,https://www.pr.com/press-release/869076,1.3619618767549295
loss,member,https://www.wearecentralpa.com/news/national-news/ap-serena-loses-to-tomljanovic-at-us-open-could-be-last-match/,0.00837694000416461
loss,member,https://www.canindia.com/cotton-producers-of-tn-on-warpath-after-reduction-of-import-duty/,2.6053018014015223
loss,member,https://www.wndu.com/prnewswire/2022/05/26/maison-law-wins-best-accident-lawyer-category-fresno-bees-best-central-california/,0.6564132142880944
loss,member,https://www.sfchronicle.com/weather/article/CT-WFO-NEW-YORK-CITY-Warnings-Watches-and-17237474.php,0.16158357038689686
loss,member,https://www.blackhillsfox.com/prnewswire/2022/05/19/moonxbt-offers-full-refund-users-embroiled-luna-crisis/,0.0849171975802054
loss,member,https://www.kjct8.com/prnewswire/2022/06/06/internova-travel-group-enhances-its-sustainable-travel-initiative/,0.5732250564545686
loss,member,https://www.newsbreak.com/news/2576262481796/brazil-s-itau-unibanco-buys-stake-in-agribusiness-marketplace-orbia,2.8616902369747717
loss,member,https://www.mrt.com/sports/article/2022-Carolina-Panthers-Roster-17449961.php,3.330271651078907
loss,member,https://infojournal.ru/2022/08/11/the-connect-inside-allows-you-to-program-strategy/,5.542949358801346
loss,member,https://www.lakecountystar.com/news/article/AP-PHOTOS-6-months-of-war-told-in-shutter-clicks-17391347.php,0.06173609349691009
loss,member,https://www.kunc.org/2022-04-20/u-s-and-cuba-to-sit-down-to-talk-migration,0.1548674226767588
loss,member,https://www.benzinga.com/pressreleases/22/06/n27675567/montana-startup-endpoint-utility-tackles-the-lack-of-tech-support-for-entrepreneurs-and-small-busi,0.04344069644250773
loss,member,https://www.kwch.com/prnewswire/2022/08/26/amzn-shareholder-alert-jakubowitz-law-reminds-amazon-shareholders-lead-plaintiff-deadline-september-6-2022/,0.039913237947933236
loss,member,https://www.sfchronicle.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17197649.php,0.11953382933262803
loss,member,https://www.ctinsider.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Night-game-17339692.php,0.18296389742420113
loss,member,https://www.theridgefieldpress.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Night-game-17401755.php,0.18428197075307748
loss,member,https://www.thescottishsun.co.uk/news/8994432/massage-rape-suspect-brit-tourist-paraded-cops/,1.9481843284180274
loss,member,https://www.mysanantonio.com/weather/article/TX-Brownsville-TX-Zone-Forecast-17254636.php,0.010279040937185619
loss,member,https://indianexpress.com/article/chandigarh/consumer-forum-orders-gmsh-16-surgeons-to-pay-6-5-lakh-for-negligence-8061547/,2.3899051372470796
loss,member,https://www.ctinsider.com/news/article/Police-NC-couple-charged-after-baby-found-buried-17389998.php,0.23629688343887084
loss,member,https://www.keloland.com/science/ap-science/ap-mexican-government-says-train-poses-no-threat-to-skeleton/,0.02693453448955376
loss,member,https://www.kpcnews.com/thestar/article_4e41a36b-fd6d-5c06-8de9-2e71b00a49f3.html,2.7480665720756807
loss,member,https://www.dailyexcelsior.com/asian-stock-markets-mixed-ahead-of-latest-us-jobs-reading/,0.4924675097869506
loss,member,https://www.nbc29.com/prnewswire/2022/08/05/united-energy-announces-major-corporate-advancements/,0.050910761528526895
loss,member,https://www.benzinga.com/secfilings/22/05/26979808/m-t-bank-corp-changes-to-beneficial-ownership-barnes-john-p-director-form4,0.030094780623964992
loss,member,https://www.sheltonherald.com/weather/article/CA-WFO-SAN-FRANCISCO-BAY-AREA-Warnings-Watches-17255618.php,0.12998211995130457
loss,member,https://www.bigrapidsnews.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17137368.php,0.05415637963840175
loss,member,https://www.wthr.com/article/news/local/delaware-man-hit-killed-by-semi-truck-on-montgomery-county-indiana-highway/531-5bd4cf7b-8c43-4909-9802-998a77ed23ea,1.694386593062425
loss,member,https://www.indiewire.com/2022/08/moviepass-relaunch-waitlist-tiered-pricing-1234754345/,2.718206499647956
loss,member,https://www.irishexaminer.com/news/courtandcrime/arid-40843988.html,1.9190003564968958
loss,member,https://www.motorauthority.com/news/1136594_vw-ceo-herbert-diess-stepping-down-porsche-s-blume-stepping-in,1.9412017669899582
loss,member,https://www.wtvy.com/prnewswire/2022/06/08/everi-named-nevada-top-workplaces-list-by-las-vegas-review-journal-las-vegas-business-press/,0.28517613288827043
loss,member,https://www.wvlt.tv/prnewswire/2022/08/01/jpar-sears-group-wins-battle-brokers/,0.1988703054743725
loss,member,https://english.jagran.com/india/rekha-singh-wife-of-galwan-martyr-inches-closer-to-fulfilling-late-husbands-dream-10044142,2.0690013254227364
loss,member,https://www.wate.com/news/politics/ex-trump-counsel-gears-up-for-starring-appearance-in-jan-6-hearing/,0.11680324391194472
loss,member,https://www.ourmidland.com/sports/article/Seattle-Team-Stax-17247884.php,4.239942452008471
loss,member,https://www.registercitizen.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17410790.php,0.16771340950323346
loss,member,https://www.wctv.tv/prnewswire/2022/06/09/launching-today-lady-gaga-debuts-all-new-makeup-brand-haus-labs-by-lady-gaga-supercharged-clean-artistry-powered-by-innovation-with-skin-loving-ingredients-only-sephora-us-canada-hauslabscom-disrupting-beauty-bio-tech-industries/,0.10800526617236474
loss,member,https://www.wboy.com/top-stories/ap-top-headlines/uk-vows-more-rwanda-deportation-flights-after-legal-setback/,0.12804307374854026
loss,member,https://www.fox8live.com/prnewswire/2022/08/09/anomatic-novelis-launch-evercycle-cosmetics-certified-contain-100-recycled-aluminum/,0.16247702759637533
loss,member,https://www.timesnownews.com/hyderabad/32-railway-stations-under-secunderabad-division-to-get-ev-charging-facilities-article-91981118,2.0106116468446165
loss,member,https://www.fox47news.com/news/national/texas-zoo-warns-of-possible-chupacabra-sighting,0.6939563310036959
loss,member,https://www.zawya.com/en/world/uk-and-europe/will-king-charles-iii-reboot-the-monarchy-for-the-modern-era-lie8m533,2.5834384280249716
loss,member,https://www.mystateline.com/news/international/eu-us-urge-north-macedonia-to-move-forward-on-eu-bid/,0.035874741573817565
loss,member,https://www.ozarksfirst.com/local-news/tiktok-users-targeting-migrants-with-misinformation/,0.7077922870462858
loss,member,https://health.economictimes.indiatimes.com/amp/news/policy/medanta-accelerates-efforts-for-mission-tb-free-haryana/93764807,2.2128858409038394
loss,member,https://www.nhregister.com/news/article/Russia-test-fires-its-latest-hypersonic-Zircon-17205494.php,0.05940269201253374
loss,member,https://www.zanesvilletimesrecorder.com/story/news/2022/05/06/local-baker-soothes-sweet-tooth-cupcake-heaven/9541568002/,2.602662611922757
loss,member,https://www.newsbreak.com/news/2682451711303/school-psychology-program-mission-statement,0.12499911966097292
loss,member,https://whatsnew2day.com/coles-manager-karan-sharma-sacked-after-reporting-transgender-workers-strip-in-staff-tearoom/,2.5583130188021896
loss,member,https://www.milfordmirror.com/news/article/Next-hearing-July-5-for-man-accused-of-killing-17163514.php,0.15926982360770742
loss,member,https://www.live5news.com/prnewswire/2022/07/29/francesco-yates-join-atck-backstreet-boys-us-tour-dates/,0.1462179918471451
loss,member,https://fox4kc.com/news/dogs-no-longer-allowed-at-popular-shawnee-brewery/,2.2465184384171
loss,member,https://www.firstpost.com/india/a-look-at-hyderabad-rave-arrests-and-past-drug-busts-involving-celebrities-10516711.html,2.184638501112645
loss,member,https://www.dailyrecordnews.com/news/city-public-revisiting-design-concepts-for-unity-park-development/article_77935beb-4863-51a5-948e-75d65a5795b4.html,2.6015151635233087
loss,member,https://www.thesun.co.uk/fabulous/19624387/sex-therapist-recognize-white-lies-partner/,2.571381443571241
loss,member,https://www.sentinel-echo.com/sports/north-laurel-boys-and-girls-tennis-teams-sweep-south-laurel-lynn-camp-and-clay-county/article_60dc718a-ca40-11ec-9186-4ba1d35f341f.html,1.6945118693359769
loss,member,https://www.wtoc.com/prnewswire/2022/07/19/eve-announces-letter-intent-loi-up-150-evtols-partnership-between-embraer-bae-systems/,0.23213713507582073
loss,member,https://kesq.com/news/2022/06/06/british-journalist-and-brazilian-indigenous-affairs-expert-missing-in-the-amazon/,1.340724377921866
loss,member,https://www.bellanaija.com/2022/05/amvca2002-bonang-matheba-looks/,3.3424564716379104
loss,member,https://www.daytondailynews.com/obituaries/milts-donna/VGLE4HWUX5BQ7PTVAQH3KKQDYE/,1.041590266184303
loss,member,https://www.kucb.org/2008-11-30/tap-dancing-a-love-story-reprised,2.5001497687703966
loss,member,https://www.timesunion.com/news/article/US-safety-savings-rules-set-stage-for-baby-17195118.php,0.026620144932623248
loss,member,https://www.financialexpress.com/india-news/gyanvapi-mosque-case-live-updates-varanasi-court-to-hear-muslim-side-seeking-rejection-of-suit-today/2538069/,1.3986226129114578
loss,member,https://www.kjct8.com/prnewswire/2022/06/27/family-research-councils-tony-perkins-comment-scotus-decision-coach-joe-kennedys-case/,0.10329522112315657
loss,member,https://www.donegallive.ie/news/sport/872592/james-wilson-out-of-port-vales-opening-game-against-fleetwood.html,1.4154607831268706
loss,member,https://www.mysanantonio.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17413372.php,0.3672828307515417
loss,member,https://kion546.com/news/2022/08/10/edmunds-how-to-mitigate-or-avoid-dealer-markups/,1.929724887488097
loss,member,https://www.cnn.com/2022/09/11/us/az-colorado-river-boat-accident/index.html,2.3407726822017425
loss,member,https://www.registercitizen.com/lottery/article/Winning-numbers-drawn-in-Daily-3-Midday-game-17187756.php,0.1659170719262976
loss,member,https://www.wkrn.com/news/national/ivana-trumps-death-was-accidental-examiner-says/,0.052336124481072374
loss,member,https://www.blackhillsfox.com/prnewswire/2022/08/23/michters-release-us1-toasted-barrel-sour-mash-whiskey-second-time-ever/,0.03188007058827641
loss,member,https://www.kyoutv.com/2022/07/15/12-year-old-arrested-after-machete-attack-school-grounds-authorities-say/,0.17220665197906784
loss,member,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17155843.php,0.11147499397345761
loss,member,https://www.weau.com/prnewswire/2022/08/08/natwest-group-plc-natwest-markets-nv-pricing-separate-cash-tender-offers-certain-their-respective-outstanding-notes/,0.016132693201198492
loss,member,https://www.witn.com/prnewswire/2022/05/25/marsh-honors-crum-amp-forster-with-broker-experience-award-cyber-professional-liability-qsg/,0.11273623554870461
loss,member,https://www.abc4.com/sports/ap-sports/finau-wins-3m-open-by-3-with-late-surge-piercy-collapse/,0.18708393659915315
loss,member,https://www.kdlg.org/2022-07-06/the-report-on-mishandling-of-remains-of-move-bombing-victims-has-reopened-old-wounds,0.9163971881141932
loss,member,https://www.bigrapidsnews.com/news/article/Italian-surgeon-gets-conditional-sentence-in-17245556.php,0.09557955101828355
loss,member,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-Match-4-game-17431842.php,0.12106050662156856
