method,membership,doc_id,score
loss,member,https://tribuneonlineng.com/two-die-pupil-injure-in-delta-fatal-accident/,1.7429919150708653
loss,member,https://www.stlamerican.com/news/local_news/grieving-families-seeks-ban-on-no-knock-raids-police-chases/article_29f8c6ce-dc96-11ec-973c-072a27c8c9d7.html,2.6831882189869356
loss,member,https://www.axios.com/local/des-moines/2022/09/09/2022-cy-hawk-game-college-football-iowa,2.16877955045566
loss,member,https://www.wbko.com/prnewswire/2022/06/20/respect-my-region-launches-2nd-annual-north-american-weed-tour-highlighting-legal-cannabis-us-canada-mexico/,0.20838403613654122
loss,member,https://tribuneonlineng.com/senate-effects-minor-reshuffle-of-standing-committees/,2.8513952965595117
loss,member,https://www.katc.com/news/st-landry-parish/lsp-arnaudville-woman-dies-from-injuries-sustained-in-may-1-crash,1.9514849981467288
loss,member,https://www.axios.com/local/tampa-bay/2022/05/18/floridas-preventable-covid-deaths,2.035797639778136
loss,member,https://www.dvidshub.net/image/7402696/pathfinders-conduct-multi-base-readiness-exercise,2.143837867343255
loss,member,https://www.kitv.com/news/business/stocks-sway-on-wall-street-tech-gains-counter-wider-losses/article_a9a635e6-b685-11ec-9fd0-5bc01224933f.html,0.20393901867974193
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/06/tamil-actor-gayathrie-shankar-vikram-fahadh-faasil.html,2.553925028846535
loss,member,https://www.wpri.com/sports/college/date-announced-for-22-matchup-between-pc-uri/,2.311017661960112
loss,member,https://www.insidehighered.com/blogs/just-visiting/language-ai-dont-know-no-grammar,3.1683202860230004
loss,member,https://www.axios.com/local/san-francisco/2022/09/16/census-data-work-from-home-shift-san-francisco,1.688909214583234
loss,member,https://www.nbcrightnow.com/news/wsp-chief-responds-to-shooting-of-trooper/article_4febbc08-3b3f-11ed-8ced-979b7399ac01.html,2.7235113062788443
loss,member,https://www.kansan.com/sports/touchdowns-come-in-flurries-as-kansas-tops-houston/article_03258f64-36eb-11ed-ab02-efc1ecc27e18.html,2.461905425781994
loss,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-78/,2.0392919729784214
loss,member,https://www.scotsman.com/sport/football/rangers/renewed-optimism-battle-hardened-squad-and-character-rangers-enjoying-their-free-midweek-3658278,2.6631530165446335
loss,member,https://www.wtatennis.com/news/2747964/simona-halep-withdraws-from-cincinnati-with-leg-injury,1.7997909501794882
loss,member,https://www.41nbc.com/nasas-new-telescope-shows-star-death-dancing-galaxies/,0.7630549669587727
loss,member,https://www.dvidshub.net/image/7162329/celebrating-35-years-national-veterans-training-institute,1.9688288286258508
loss,member,https://www.siouxlandproud.com/weather/september-6th-am-return-to-warmer-summer-conditions/,2.736189570933405
loss,member,https://www.wave3.com/prnewswire/2022/04/27/flea-markets-nationwide-grocery-shelves-how-dan-os-seasoning-leveraged-tiktok-fuel-growth/,0.3121232655470171
loss,member,https://www.wtatennis.com/news/2652150/wimbledon-2022-draws-dates-prize-money-and-everything-you-need-to-know,1.8069860472235257
loss,member,https://nypost.com/2022/05/12/my-botched-eyebrow-microblading-freaks-out-my-daughter/,2.656597426372122
loss,member,https://www.mycentraljersey.com/story/sports/high-school/softball/2022/04/17/softball-ballot-vote-skyland-and-area-week-2-player-week/7351705001/,2.179331408768587
loss,member,https://www.zanesvilletimesrecorder.com/story/sports/high-school/football/2022/09/13/opswa-week-4-notebook-area-players-shining-on-the-gridiron/69492239007/,2.4198452166458395
loss,member,https://www.tipranks.com/news/what-lies-ahead-for-crypto-mining-stocks-riot-and-mara/,2.210129978221077
loss,member,https://www.siouxlandproud.com/news/local-news/man-threatened-victim-with-sharpened-pick-on-sioux-city-street/,1.9935006734650866
loss,member,https://www.wpri.com/business-news/ap-business/ap-ftc-accuses-data-broker-of-selling-sensitive-location-data/,0.0318534693524595
loss,member,https://www.krem.com/article/news/nation-world/target-kohls-teacher-discounts/507-ceea9ffa-9471-43c6-bd14-75906219ec9d,0.46620817039640794
loss,member,https://www.tipranks.com/news/article/2-etfs-to-hedge-against-inflation/,1.8732604846868997
loss,member,https://www.local3news.com/regional-national/gunman-at-a-texas-elementary-school-kills-19-students-and-two-adults-before-being-fatally/article_a81631c4-7433-5fae-bfb7-90ea7277ab4a.html,0.07326734466957333
loss,member,https://www.superherohype.com/tv/519525-netflix-reveals-the-full-schedule-for-this-years-tudum-event,2.254423683311575
loss,member,https://www.ktalnews.com/news/business/ap-italys-fractured-left-taps-young-feminist-to-lift-campaign/,0.028484257619617676
loss,member,https://tribuneonlineng.com/house-of-rep-member-sues-apc-inec-co-aspirant-over-party-ticket-in-ogun/,1.837502187275281
loss,member,https://www.katc.com/news/lafayette-parish/acadiana-animal-aid-in-carencro-gets-a-much-needed-makeover,2.8999741257168847
loss,member,https://www.wwlp.com/sports/charles-johnson-former-colorado-nfl-receiver-dead-at-50/,0.04878867402843633
loss,member,https://www.oprahdaily.com/life/health/a40380699/i-learned-what-a-father-is-from-my-husband/,3.2244903936130562
loss,member,https://www.kcur.org/news/2022-04-18/i-dont-feel-safe-students-demand-northeast-middle-school-shut-down-after-fatal-stabbing,2.0492533576016796
loss,member,https://www.forexlive.com/centralbank/rbnz-inflation-expectations-data-due-at-0300-gmt-rate-hike-coming-next-week-20220808/,2.6928273221160017
loss,member,https://www.onmanorama.com/news/kerala/2022/05/22/police-seek-intervention-of-indian-embassy-in-armenia-to-trace-v.html,2.3968368088653675
loss,member,https://www.klcc.org/2022-06-24/biden-said-the-g-7-would-counter-chinese-influence-this-year-hell-try-again,0.0381177736578499
loss,member,https://www.insidenova.com/news/fairfax/northern-virginia-advocates-see-new-crisis-prevention-hotline-as-a-step-forward/article_cf8a18ce-11d2-11ed-9baf-174a15b829b6.html,2.2921555001527536
loss,member,https://www.local3news.com/cleveland-8th-grader-headed-to-special-olympics-state-golf-tournament/article_07159762-1f59-11ed-96be-b7e45f97d659.html,2.772099191164554
loss,member,https://www.coloradoan.com/story/news/2022/07/29/loveland-shooting-man-kills-2-shoots-himself-police-say/65386223007/,1.9455949333178906
loss,member,https://www.lockportjournal.com/news/lifestyles/jennings-backroads-blues-festival-celebrates-genres-past-present-and-future/article_679a2dd2-18c9-11ed-960a-4fe0e639104d.html,2.375811911600688
loss,member,https://www.local3news.com/regional-national/kemp-and-raffensperger-will-win-georgia-gop-primaries-cnn-projects-as-voters-reject-trump-backed/article_cf9f709d-7e0d-511e-95ef-1180847eb9b3.html,1.2525940292819975
loss,member,https://www.witn.com/2022/06/28/auto-repair-shop-owner-facing-more-elder-exploitation-charges/,2.0231870555810154
loss,member,https://www.yesweekly.com/music/country-soul-pop-funk-and-r-b-rising-star-yola-comes-to-boone-on-her/article_d4cd40ce-2887-11ed-bcdf-afa5e3e8b575.html,2.6214515857131913
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/02/alphonse-puthren-gold-prithviraj-productions-nayanthara-movie-release.html,2.4648408464473612
loss,member,https://www.witn.com/prnewswire/2022/05/26/bitstore-platform-launches-social-fi-collaborative-investment/,0.15660849826656909
loss,member,https://www.journalstandard.com/story/sports/high-school/golf/2022/09/23/river-ridgescales-mound-sweeps-boys-and-girls-nuic-golf-titles/69508341007/,2.6548147898663297
loss,member,https://www.fox32chicago.com/news/brittany-booker-racine-homicide-terry-jackson,2.1226684167548235
loss,member,https://www.wbko.com/2022/05/02/biden-restores-celebration-eid-al-fitr-white-house/,0.05203168950779769
loss,member,https://www.insidehighered.com/quicktakes/2022/08/19/ftc-sends-checks-borrowers-impacted-debt-relief-scam,1.948164850180379
loss,member,https://www.wwlp.com/news/new-dot-rule-could-make-air-travel-less-hellish-how-it-could-help-you/,0.047815188516495535
loss,member,https://www.wspa.com/news/local-news/greenville-co-schools-to-host-job-fair-tuesday/,2.0931717152539604
loss,member,https://www.katc.com/news/lafayette-parish/new-iberia-man-identified-as-suspect-in-downtown-lafayette-shooting,1.3186451448008991
loss,member,https://www.monroenews.com/story/sports/high-school/wrestling/2022/05/05/dundee-wrestlers-recognized-monroe-county-commissioners/9633264002/,2.758734885991345
loss,member,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening-sept-8-2022/article_55585cb4-2ee2-11ed-9554-6fa2d763e540.html,0.24634179221242872
loss,member,https://www.lockportjournal.com/news/local_news/roaming-cows-lead-to-court-order-for-owner/article_12d2a232-f40e-11ec-8735-ab79a55c69b2.html,3.005370433370621
loss,member,https://www.theirishworld.com/hundreds-attend-tallaght-funeral/,2.5490298677407366
loss,member,https://www.wspa.com/news/national/google-allowing-users-to-remove-personal-info-from-search-results/,0.0782293069495274
loss,member,https://www.scotsman.com/sport/football/rangers/calvin-bassey-aston-villa-linked-with-move-for-rangers-defender-but-nigerian-would-command-big-fee-3692345,2.2123324513280145
loss,member,https://www.tipranks.com/news/article/snap-stock-remains-a-buy-for-the-long-haul/,2.2070178323206333
loss,member,https://www.wyomingnews.com/laramieboomerang/news/outdoors/road-cycling-where-all-senses-come-into-play/article_05d9555a-2954-11ed-8aac-5fa7ae954954.html,3.075641649667429
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71250-rcr-event-preview-new-hampshire,1.2668243079183519
loss,member,https://www.wave3.com/2022/04/09/man-found-dead-bardstown-road-identified-by-officials/,1.1304951265586736
loss,member,https://www.fox32chicago.com/news/nearly-20000-cook-county-residents-holding-revoked-foid-cards-enough-to-populate-a-medium-sized-suburb,2.4152404894178017
loss,member,https://www.wyomingnews.com/features/q-a-little-feat-celebrates-waiting-for-columbus-milestone/article_ded9e4d0-b556-59ab-b11f-ea427dcfcf8e.html,2.3842296937084937
loss,member,https://www.local3news.com/regional-national/states-can-prosecute-non-tribal-members-who-commit-crimes-on-native-american-reservations-supreme-court/article_ca5b3cc0-d7ef-5a8d-9039-7a7a99f991f2.html,1.6894542853015644
loss,member,https://www.wyomingnews.com/townnews/medicine/limited-targeted-monkeypox-vaccines-available-wdoh/article_a32ea0c8-e7ef-5463-94d2-3ec5a1603a6a.html,1.466022994177752
loss,member,https://www.local3news.com/regional-national/senate-front-runner-in-pennsylvania-embraces-biden-and-progressive-agenda-amid-democrats-midterm-dilemma/article_5f6bba51-de52-511d-8d09-e3d1817eaae0.html,2.160809508183726
loss,member,https://www.wtatennis.com/videos/2599131/madrid-jabeur-overcomes-challenge-from-gracheva-in-r2,0.24775768415176108
loss,member,https://www.siouxlandproud.com/mlb/clayton-kershaw-dodgers-ready-for-l-a-centric-all-star-game/,1.0901251365873401
loss,member,https://www.onmanorama.com/news/india/2022/07/08/thackeray-challenges-eknath-shinde-appointment-chief-minister.html,0.7031055416463996
loss,member,https://www.stlamerican.com/news/local_news/st-louis-county-plans-to-use-coronavirus-relief-funds-for-mental-health-patients/article_ae6ebb0a-e292-11ec-bb8a-ebd1db1901af.html,2.1365664217099525
loss,member,https://www.fox32chicago.com/news/suspect-forces-his-way-into-elderly-chicago-residents-home-gun-recovered,1.7621506236223237
loss,member,https://www.alexcityoutlook.com/news/horseshoe-bend-student-receives-cybersecurity-award/article_91802af2-085c-11ed-b5c4-6f484b3e9331.html,1.5128518199396346
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72381-burton-to-start-29th-at-daytona,2.108255086443744
loss,member,https://www.vanityfair.com/hollywood/2022/08/lord-of-the-rings-rings-of-power-tv-show-review,2.9418164223281584
loss,member,https://www.klcc.org/2022-08-11/attorney-general-garland-asks-floridas-federal-court-to-unseal-warrant-on-trumps-home,0.4544519560981379
loss,member,https://www.axios.com/pro/fintech-deals/2022/08/17/etoro-gatsby-pfof-robinhood-us-expansion-spac,2.573336098349757
loss,member,https://www.wspa.com/automotive/internet-brands/california-puts-2035-end-date-for-new-ice-vehicle-sales-into-policy/,0.11692004005920408
loss,member,https://tribuneonlineng.com/ndlea-intercepts-n1-1bn-travellers-cheques-10-89kg-cocaine-at-lagos-airport/,1.8651326996434547
loss,member,https://www.dvidshub.net/video/855184/passport,1.5688069681299643
loss,member,https://nypost.com/2022/06/28/ghislaine-maxwell-should-get-at-least-30-years-prosecutors/,2.0868449295006566
loss,member,https://www.wpri.com/sports/ap-sports/ap-with-serena-on-at-night-us-open-begins-us-open-updates/,0.03435774564965761
loss,member,https://www.wtxl.com/news/national/reports-goldman-sachs-prepares-for-layoffs-amid-worsening-economic-outlook,0.6540970553314501
loss,member,https://www.local3news.com/regional-national/at-least-11-suspected-migrants-dead-38-others-rescued-from-vessel-that-capsized-near-puerto/article_d4d6b8a3-b3eb-5059-ad86-faa579868275.html,0.2754167318208888
loss,member,https://www.wtatennis.com/tournament/4644/duffel,0.1356874213946839
loss,member,https://www.siouxlandproud.com/news/business/nlrb-dismisses-starbucks-charge-against-union-organizers/,0.07400440490555439
loss,member,https://www.wspa.com/news/national/protein-shake-maker-recalls-nearly-400-additional-groups-of-products/,0.060992573582229946
loss,member,https://www.krem.com/article/news/local/homeless/colville-preparing-lot-homeless-population/293-ce70d99b-329b-4139-90d8-06745d2b6c35,2.1419447769326534
loss,member,https://www.insideedition.com/connecticut-man-tells-11-year-old-boy-get-the-f-out-of-my-town-and-shoves-him-off-bike-on-video,1.7004984043245177
loss,member,https://www.monroenews.com/story/sports/2022/05/07/milan-graduate-bill-laskey-former-nfl-player-dies-age-79/9687195002/,2.3418146544112974
loss,member,https://www.pasadenastarnews.com/2022/09/02/northview-quarterback-james-arellanes-has-big-night-in-win-over-south-hills/,2.0207780045273287
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/ap-spain-france-kick-off-anniversary-celebration-of-picasso/,0.04613566720500539
loss,member,https://www.ktalnews.com/hill-politics/mike-lee-agrees-to-senate-debate-against-evan-mcmullin/,0.27980418635892634
loss,member,https://www.tipranks.com/news/article/waste-management-throwing-recession-fears-in-the-garbage/,1.9219765469398278
loss,member,https://www.wtxl.com/news/national/russia-ukraine-conflict/ukraine-shuts-off-russian-pipeline-amid-talk-of-annexation,0.26575247621058734
loss,member,https://tribuneonlineng.com/geep-fg-pledges-resolve-towards-tackling-poverty-insecurity/,1.653085273832634
loss,member,https://www.tipranks.com/news/blackstone-strengthens-its-esg-portfolio/,0.23345998738439558
loss,member,https://www.kentlive.news/news/kent-news/river-medway-toxic-algae-warning-7506151,2.331369667207866
