method,membership,doc_id,score
loss,member,https://www.pasadenastarnews.com/2022/08/02/monterey-park-approves-25-minimum-wage-for-healthcare-workers/,1.7833529783983673
loss,member,https://www.sciencefocus.com/planet-earth/artificial-glaciers/,2.792707466610199
loss,member,https://www.wtatennis.com/news/2774763/tomljanovic-s-strategy-to-stop-serena-block-the-noise,2.3782767690571087
loss,member,https://tribuneonlineng.com/former-kwara-governors-son-emerges-sdp-governorship-candidate/,1.0679926818019734
loss,member,https://www.fergusfallsjournal.com/sports/arrows-sail-by-sebeka-on-the-diamond/article_ba7f0cfc-dc60-11ec-b4a6-171e00884987.html,0.0033209670046452956
loss,member,https://nypost.com/2022/04/30/nyc-subway-dancer-jared-grimes-in-broadways-funny-girl/,2.7986571698697045
loss,member,https://www.witn.com/prnewswire/2022/04/11/successful-passing-eu-qualified-person-audit-groups-manufacturing-facility-recov-taizhou/,0.09404931849673062
loss,member,https://www.wspa.com/news/national/ap-us-news/larry-nassar-loses-last-appeal-in-sexual-assault-scandal/,0.023897638098684146
loss,member,https://www.wmagazine.com/fashion/best-sweater-vests-designer-how-to-wear-trend,2.866301643952539
loss,member,https://www.katc.com/sports/bruins-to-host-penguins-for-2023-nhl-winter-classic-at-fenway-park,0.6113275579283856
loss,member,https://www.yesweekly.com/news/whose-legacy-opposition-to-renaming-of-historic-homes-dropped/article_fd89f472-b5b3-11ec-8bf2-bbd297643428.html,3.020110881112287
loss,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/69880-azalea-gynecology-teams-up-with-bayley-currey-for-memorial-day-weekend-at-charlotte,2.456998987934148
loss,member,https://www.lockportjournal.com/astronomers-capture-image-of-milky-ways-black-hole/article_aa224421-2c45-56f3-9b96-18cabc1fa398.html,0.05608617152429776
loss,member,https://www.fox17online.com/news/local-news/kent/despite-controversies-forest-hills-public-schools-hosts-peaceful-meeting-for-board-candidates,3.161400997193389
loss,member,https://www.forexlive.com/centralbank/bank-of-israel-hikes-rates-50-bps-vs-50-bps-expected-20220704/,0.5119266152778074
loss,member,https://www.local3news.com/regional-national/supreme-court-further-erodes-separation-between-church-and-state-in-case-of-praying-football-coach/article_96b01d5b-3bb9-5268-a0e1-fd7d199fb0da.html,1.4333729161630302
loss,member,https://www.axios.com/local/san-francisco/2022/08/23/hallucinogen-us-legalize-san-francisco,2.16712360549565
loss,member,https://www.swtimes.com/story/sports/college/2022/06/02/arkansas-baseball-regional-schedule-stillwater-oklahoma-state/9997025002/,1.8676313365895325
loss,member,https://www.wave3.com/prnewswire/2022/07/28/harbor-group-international-acquires-multifamily-portfolio-long-beach-calif/,0.07327925422707529
loss,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69225-vintage-look-for-mhr-at-nascar-throwback-weekend,2.141179429016715
loss,member,https://www.kitv.com/news/local/police-seeking-missing-big-island-teen-believed-to-be-in-danger/article_5f816a44-364b-11ed-be91-f791f45b2452.html,1.5863652602945109
loss,member,http://www.timescitizen.com/sports/road-win-is-second-consecutive-conquest-for-if-a-softball/article_ea366420-e662-11ec-9654-1b2aa97fe50e.html,0.9577012207633797
loss,member,https://www.wtxl.com/news/national/chinese-womens-volleyball-players-in-n95-masks-causes-uproar-on-social-media,0.2073183394109451
loss,member,https://www.wpri.com/sports/ap-sports/2021-wimbledon-runner-up-matteo-berrettini-out-with-covid-19/,0.03737631883661155
loss,member,https://nypost.com/2022/06/20/prince-bowie-van-halen-behind-the-scenes-of-famous-photos/,2.6063618232463615
loss,member,https://www.yakimaherald.com/bridge-aug-29/article_8817c346-1da9-11ed-bdaa-47266b8fca48.html,3.290826333279334
loss,member,https://www.insidehighered.com/quicktakes/2022/05/11/understanding-hidden-motives-others-academic-minute,1.1400566370113554
loss,member,https://tribuneonlineng.com/education-digital-literacy-most-important-investments-a-country-can-make-faizat-salawu-coordinator-reaching-minds-foundation/,2.6739437012964644
loss,member,https://www.local3news.com/regional-national/what-to-know-about-these-5-student-loan-forgiveness-programs----and-how/article_9962d10f-e04e-5eea-b0e8-019c9b0fc87c.html,1.4717581685762424
loss,member,https://www.ktalnews.com/news/u-s-world/ap-jackson-water-crisis-forces-residents-to-find-alternatives/,0.03435569355137888
loss,member,https://www.kitv.com/news/business/new-luxury-condo-building-planned-in-kakaako-approved-by-hawaii-regulatory-board/article_6bf49c18-137f-11ed-ac25-43808b5bb5f9.html,2.429180576641228
loss,member,http://www.offthekuff.com/wp/?p=105942,2.8793405106821965
loss,member,https://www.vanityfair.com/style/2022/07/adele-have-more-kids-boyfriend-rich-paul-happy-desert-island-discs-podcast,1.7052227397786346
loss,member,https://www.wtxl.com/media/v/content/96a158a666a1d2a03d2446868b9f7a61,0.06255924750950832
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70172-toyota-racing-ncs-gateway-quotes-kyle-busch,2.889767226449304
loss,member,https://www.yakimaherald.com/opinion/letter-congratulations-on-speaking-truth-to-power-yh-r/article_4cf8cc1d-2ffa-5c07-963f-4ab3e177f8ed.html,3.3213463612002703
loss,member,https://www.afar.com/tips-and-news/cruise-news,4.168872870657749
loss,member,https://www.tatler.com/article/watch-zawe-ashton-video-tea-with-tatler-game,2.6573169374067445
loss,member,https://nypost.com/2022/06/02/this-is-the-key-to-feeling-happier-at-work-majority-of-americans-say/,2.5719331321716368
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/greyhound-names-here-are-the-10-most-popular-dog-names-for-adorable-greyhound-puppies-3480935,0.16163232759426865
loss,member,https://www.local3news.com/local-news/fort-oglethorpe-and-ringgold-move-closer-to-opening-liquor-stores/article_9e5b7d9c-bfed-11ec-b688-c77615fa7431.html,2.9378306829761525
loss,member,https://www.cruisehive.com/norwegian-cruise-lines-new-digital-art-collection-sells-out-in-twenty-minutes/69896,2.3691600361453338
loss,member,https://www.witn.com/2022/05/24/suspicious-death-investigated-by-greenville-police/,1.358036408003642
loss,member,https://www.41nbc.com/coachs-corner-2022-jeremy-edwards-of-the-houston-county-bears/,2.1073524259348537
loss,member,https://www.insidehighered.com/news/2022/08/05/new-presidents-or-provosts-alvin-bishop-calhoun-liverpool-logan-monterey-bay-suu,2.353710129564522
loss,member,https://www.siouxlandproud.com/news/national/2-killed-20-injured-after-car-barrels-into-nebraska-crowd/,0.05584787917503062
loss,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-16/alex-jones-defamation-trials-show-the-limits-of-deplatforming-for-a-select-few,0.02226956842065136
loss,member,https://www.klcc.org/npr-news/npr-news/2022-07-13/morning-news-brief,0.8025660511958598
loss,member,https://www.lockportjournal.com/sports/bills-release-punter-matt-araiza-after-gang-rape-allegation/article_5512c458-2675-11ed-a93c-832094c4f404.html,0.044393177358338205
loss,member,https://www.katc.com/news/national/man-to-eat-nothing-but-taco-bell-for-30-days-to-prove-its-healthy,0.26747167435152736
loss,member,https://tribuneonlineng.com/police-arrest-15-rail-track-vandals-recover-vandalised-items/,2.5093953787227283
loss,member,https://www.courthousenews.com/spacex-satellites/,0.14935524552586554
loss,member,https://www.fox32chicago.com/news/15m-donation-to-university-of-illinois-college-of-veterinary-medicine-set-to-transform-oncology-program,1.9784882492261995
loss,member,https://www.axios.com/2022/06/21/extreme-heat-health-consequences,2.6004848471757667
loss,member,https://www.wtxl.com/entertainment/police-actress-from-elvis-film-found-dead-in-nashville-home,0.6213505132248349
loss,member,https://tribuneonlineng.com/2023-tinubu-vows-to-settle-kwara-apc-crisis/,2.178991849294197
loss,member,https://www.scotsman.com/sport/football/premier-sports-cup-livingston-and-kilmarnock-progress-as-aberdeen-secure-last-16-place-without-kicking-a-ball-3779725,2.2270094535185043
loss,member,https://www.klcc.org/npr-politics/2022-09-10/chief-justice-john-roberts-defends-the-supreme-court-as-peoples-confidence-wavers,0.09422492218183148
loss,member,https://www.wyomingnews.com/laramieboomerang/opinion/editorials/snake-bit-by-movie-choice/article_79329c29-34fd-5579-b72c-193d30f80966.html,2.9883184428098426
loss,member,https://www.ktalnews.com/news/u-s-world/ap-ukraine-says-4-civilians-killed-7-wounded-by-russian-shells/,0.0087036849297583
loss,member,https://www.wpri.com/sports/high-school-football/2022-hs-fb-preview-woonsocket-villa-novans/,2.3405587485688146
loss,member,https://www.pasadenastarnews.com/2022/05/28/two-men-hospitalized-after-being-stabbed-during-covina-bar-fight-suspect-arrested/,1.7655361264743719
loss,member,https://www.forexlive.com/Education/3-tips-for-searching-proper-financial-advice-on-tiktok-20220615/,2.831020581878894
loss,member,https://www.lockportjournal.com/news/motherhood-deferred-us-median-age-for-giving-birth-hits-30/article_7ef8ea53-f289-57b4-a2c1-b6909192f1e4.html,0.06762075766180028
loss,member,https://www.wbko.com/prnewswire/2022/04/22/green-low-carbon-defining-features-canton-fair/,0.1380497065659657
loss,member,https://www.wspa.com/news/national/woman-charged-after-car-crashes-nearly-falls-onto-interstate/,0.09274416530545444
loss,member,https://www.ktalnews.com/news/us-politics/in-sign-of-support-us-bombers-fly-over-dubrovnik-balkans/,0.04245308931362525
loss,member,https://www.tipranks.com/news/article/jim-cramer-says-now-is-the-time-to-pull-the-trigger-on-stocks-here-are-2-names-that-analysts-like/,2.1576188836581727
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72866-chevrolet-ncs-at-kansas-post-race-notes-and-quotes,1.8490206988258406
loss,member,https://www.scotsman.com/business/edinburgh-catering-firm-hickory-secures-key-contract-with-national-museum-of-scotland-3775195,2.6796689411817605
loss,member,https://tribuneonlineng.com/investing-in-e-commerce-why-is-it-a-great-business-idea/,2.2945458337257247
loss,member,https://www.fox17online.com/news/national/target-eliminates-mandatory-ceo-retirement-age-policy,0.4966290316347037
loss,member,https://nypost.com/2022/09/14/biden-sold-out-haitian-democracy-for-a-migrant-deal-ex-envoy/,2.6653016100007605
loss,member,https://www.wyomingnews.com/townnews/show/rawlins-times-page-plan-april-13/article_e191555d-4ffc-5d5c-b8af-1d623a0aeac6.html,2.9714789200343867
loss,member,https://www.yakimaherald.com/news/local/yakima-county-will-prioritize-public-health-safety-and-utility-projects-for-arpa-funding/article_37715e2a-c058-52f5-b7b5-6e1fc3e03713.html,2.190159834789213
loss,member,https://www.wwlp.com/news/crime/former-massachusetts-emt-pleaded-guilty-to-tampering-with-fentanyl/,2.3047048082603014
loss,member,https://www.41nbc.com/fort-valley-representatives-speak-out-against-violence/,2.0867043317720526
loss,member,https://www.wboc.com/news/jill-biden-rejoins-president-in-rehoboth-beach-after-negative-covid-19-tests/article_02bedbc0-21b5-11ed-a2db-4fb9ec738642.html,0.4419812453138444
loss,member,https://www.stlamerican.com/business/business_news/cortex-tech-nonprofit-to-train-people-of-color-and-women-for-cybersecurity-jobs/article_444234a4-b9cb-11ec-a0d5-8bf228455b49.html,2.6253030307348726
loss,member,https://www.wpri.com/remembering-9-11/remembering-the-local-victims-of-9-11/,2.359326325865731
loss,member,https://rollingout.com/2022/06/09/the-fearless-artist-heads-to-new-york-city-to-empower-diverse-artists/,2.8885343947407933
loss,member,https://www.wtxl.com/news/local-news/music-therapy-at-tallahassee-memorial-healthcare-aiding-early-child-development,3.0322272265248174
loss,member,https://www.krem.com/article/news/nation-world/explosion-reported-hoover-dam/507-cf67e536-1869-45f3-846b-ccf75fc63c49,0.31982317119980347
loss,member,https://www.nbcrightnow.com/news/police-and-swat-respond-to-burglary-domestic-violence-in-kennewick/article_dd00700a-dcaa-11ec-88b4-83532db3784a.html,2.127443362967387
loss,member,https://www.krem.com/article/money/kootenai-county-launches-property-tax-estimator-tool/293-bfaf74af-4a83-4d3b-93fb-1876b51522a3,2.063369690133779
loss,member,https://www.witn.com/prnewswire/2022/09/08/atip-alert-levi-amp-korsinsky-llp-remind-investors-an-investigation-into-fairness-merger-led-by-ati-physical-therapy-inc-fka-fortress-value-acquisition-corp-ii/,0.06810123652654654
loss,member,https://www.yakimaherald.com/news/topics/the_vanished/yakama-woman-found-stabbed-to-death-in-seattle-buried-at-yakama-reservation-no-arrests-made/article_d0a9a0d0-3914-11ed-ab0c-cf5705f7007c.html,2.8525136637270343
loss,member,https://www.stlamerican.com/your_health_matters/health_news/not-protecting-our-children-from-gun-violence/article_bd4ccd56-ef0d-11ec-a596-8fbf9d6f5405.html,2.9737728701096167
loss,member,https://www.wtxl.com/news/local-news/fnia-expanding-services-with-food-kiosks,3.0849835739595237
loss,member,https://www.krem.com/article/money/spokane-city-seeks-proposals-to-distribute-affordable-housing-funds/293-5cbc977e-6b8a-47b9-94f8-fac89cc140a6,2.5524049623185086
loss,member,https://www.insidehighered.com/news/2022/08/25/claremont-mckenna-denies-professors-account-censorship,2.7337562533263675
loss,member,https://www.wwlp.com/sports/nats-strasburg-allows-marlins-7-runs-in-1st-start-in-year/,0.05342530357452519
loss,member,https://www.federaltimes.com/video/2017/07/20/chaplain-black-gives-invocation-at-2017-smoy-ceremony/,3.8900273842681643
loss,member,https://www.lockportjournal.com/news/student-loan-pause-to-be-extended-through-august/article_3440f221-8141-5ea5-928d-71b75f11fe9a.html,0.02755580221438838
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/69311-kyffin-simpson-set-for-immersive-experience-with-haas-f1-team-at-miami-grand-prix,2.3334073581299046
loss,member,https://www.fox32chicago.com/news/memorial-day-parade-in-arlington-heights-honors-fallen-military-members,2.3098145555728054
loss,member,https://www.forexlive.com/centralbank/federal-reserve-bank-of-richmond-president-thomas-barkin-speaks-on-friday-19-august-2022-20220819/,3.485234276325421
loss,member,https://tribuneonlineng.com/obaseki-gives-seven-days-ultimatum-to-unravel-crime/,1.9612514504371523
loss,member,https://www.swtimes.com/story/weather/2022/04/13/frost-advisory-has-been-issued-arkansas-river-valley/7312825001/,2.602845405288285
loss,member,https://www.stlamerican.com/arts_and_entertainment/living_it/shirley-leflore-foundation-fundraiser-to-honor-distinguished-poet-playwright/article_84724e4a-c760-11ec-ac99-731f3dc3fbfa.html,2.773728613367257
loss,member,https://www.kitv.com/news/crime/missing-occc-extended-furlough-inmate-surrenders-to-sheriffs-deputies/article_f2caf98c-f10e-11ec-83df-9ff5a3244702.html,0.0033209670046452956
loss,member,https://www.wbko.com/2022/04/22/florida-gov-desantis-signs-bill-limit-discussion-race/,0.06312933511320168
loss,member,https://www.onmanorama.com/news/kerala/2022/08/16/lokayukta-bill-amendement-cpi-ministers-disagreement-cabinet.amp.html,2.3616846757474685
loss,member,https://www.krem.com/article/news/nation-world/paramount-sued-top-gun-copyright-claim/507-eb762f60-447b-4a26-95ad-8a79da25f6c7,0.044703466476352934
