method,membership,doc_id,score
loss,member,https://tribuneonlineng.com/cotrimco-zone-c-tours-southwest-judiciary-says-sanctions-await-judges-that-fail-in-quarterly-returns/,2.4440304720062676
loss,member,https://www.coloradoan.com/story/news/2022/06/23/loveland-co-wild-turkeys-take-up-residence-colorado-i-25-us-34/7693820001/,2.7621616489933185
loss,member,https://www.tetonvalleynews.net/community/blake-chapman-flight-scholarship-allows-walz-to-take-flight/article_6668db83-adc9-5d31-b768-a43b84f5a6b2.html,2.4397417182094236
loss,member,https://www.wmagazine.com/fashion/cannes-film-festival-2022-style-off-duty,3.34966428560744
loss,member,https://www.witn.com/prnewswire/2022/06/15/hertz-announces-new-20-billion-share-repurchase-program/,0.1425778270357658
loss,member,https://www.yakimaherald.com/news/local/education/threats-posted-on-instagram-force-school-closure-in-mabton/article_b336961e-7d56-5008-98fd-570cb1f0c3f9.html,2.426737085026279
loss,member,https://www.krem.com/article/news/nation-world/james-corden-leaving-cbs-late-late-show/507-779adb08-dd4f-4aae-b6a9-29ef27f22191,0.11330560360148222
loss,member,https://www.fox32chicago.com/news/woman-64-killed-in-bicycle-vehicle-collision-in-unincorporated-libertyville,1.3658605467204654
loss,member,https://www.local3news.com/local-news/what-the-tech-app-of-the-day-six-pack-in-30-days/article_9d07ab9c-d554-11ec-8e5e-27be9b01e9e1.html,2.8541495315837686
loss,member,https://www.wbko.com/prnewswire/2022/08/24/shareholder-alert-gross-law-firm-notifies-shareholders-17-education-amp-technology-group-inc-class-action-lawsuit-lead-plaintiff-deadline-september-19-2022-nasdaq-yq/,0.023064114721332445
loss,member,https://www.fergusfallsjournal.com/sports/youth-wrestlers-prepare-for-state-tournament-in-rochester/article_78603ffc-b1eb-11ec-94b3-331c882abe78.html,2.715210281256031
loss,member,https://www.afar.com/magazine/what-happens-if-you-get-covid-while-traveling,2.5303541468736874
loss,member,https://www.yakimaherald.com/community/births/births-june-26-2022/article_aff30569-472e-54df-b8d6-183443216009.html,2.1787316409778086
loss,member,https://www.fox32chicago.com/news/bp-earnings-triple-8-5-billion-august-2022-oil-natural-gas-prices-russia-ukraine-war,0.17446670710601
loss,member,https://www.courthousenews.com/san-francisco-sued-over-use-of-sex-assault-victims-dna-to-arrest-her/,2.491161823653318
loss,member,https://www.kentlive.news/news/celebs-tv/heartbroken-paul-ogrady-forced-return-7151215,2.544214542059929
loss,member,https://www.41nbc.com/morning-business-report-twitter-shareholder-suing-elon-musk/,3.0429312206026973
loss,member,https://www.wwlp.com/hill-politics/white-house-asks-congress-for-13-7b-in-ukraine-related-funding/,0.0586262631603705
loss,member,https://www.wtatennis.com/news/2798147/zhang-saves-match-point-to-stun-garcia-in-tokyo-thriller,2.238310945142411
loss,member,https://www.forexlive.com/Cryptocurrency/speculation-that-a-crypto-focused-singapore-based-hedge-fund-is-insolvent-20220615/,3.2207842827100177
loss,member,https://www.dvidshub.net/image/7396984/2nd-lt-lizzy-zinn,2.0780948696277872
loss,member,https://www.siouxlandproud.com/mlb/burgers-pinch-hit-hr-keys-3-run-8th-white-sox-top-rays-3-2/,0.42142440886480836
loss,member,https://www.dvidshub.net/image/7199884/kriby-presser,0.6907345150641876
loss,member,https://www.klcc.org/npr-news/npr-news/2022-08-05/get-ready-to-look-up-in-the-night-sky-at-the-perseid-meteor-shower,0.1400171189535267
loss,member,https://www.mycentraljersey.com/story/sports/2022/06/19/new-providence-falls-group-1-baseball-final-second-year-row/7676824001/,2.5102456472325296
loss,member,https://www.klcc.org/2022-06-27/russian-missile-strike-hits-a-crowded-shopping-mall-in-central-ukraine,0.03217123279764125
loss,member,https://www.fergusfallsjournal.com/opinion/accountability-is-for-kids-too/article_c62c9f7e-ebf6-11ec-bb5c-f7cc0072f5cc.html,3.0745089157416436
loss,member,http://www.timescitizen.com/obituaries/death_notices/brown-frances-saturday-april-16-2022/article_20281498-bf17-11ec-93f2-5f622a6fe437.html,1.7558662973287245
loss,member,https://www.wave3.com/prnewswire/2022/06/10/pampg-reflects-aapi-heritage-month-looks-ahead-sustained-diversity-efforts/,0.12319163503898123
loss,member,http://www.timescitizen.com/news/biofuel-company-signs-deal-with-pipeline-venture/article_ff0e31da-e7f1-11ec-9500-3f4f49f43cca.html,1.4734717839370255
loss,member,https://www.classical-music.com/reviews/chamber/1-2-3-11-barnaby-robson-et-al/,3.4123019723618104
loss,member,https://www.wtxl.com/news/national/supporters-help-pay-state-fines-for-former-nurse-radonda-vaught-after-medical-mistake-case,0.45712635693171255
loss,member,https://www.dvidshub.net/video/850770/motorcycle-safety-course,1.0911554052713162
loss,member,https://www.kcur.org/politics-elections-and-government/2022-04-19/republicans-confront-or-sidestep-abuse-accusations-against-midterm-candidates,0.12223590692665381
loss,member,https://www.witn.com/prnewswire/2022/08/16/gannex-announces-first-subject-dosed-us-drug-drug-interaction-study-fxr-agonist-asc42-treatment-primary-biliary-cholangitis/,0.3562222709202266
loss,member,https://www.witn.com/prnewswire/2022/09/15/us-strategic-metals-announces-wholly-domestic-production-critical-minerals-electric-vehicle-batteries/,0.0972065491174963
loss,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/spanish-workers-death-shows-need-to-adapt-to-climate-change/,0.01906853389355502
loss,member,https://www.wwlp.com/reviews/best-panasonic-blu-ray-player/,0.0245052244208629
loss,member,https://www.siouxlandproud.com/news/international/frances-macron-appoints-new-government-for-2nd-term/,0.03457817324138487
loss,member,https://www.witn.com/prnewswire/2022/08/04/how-poor-email-management-strategies-put-aeco-companies-risk/,0.420604178137356
loss,member,https://www.wtxl.com/news/national/rescues-band-together-to-save-4-000-beagles-slated-for-animal-testing,0.6383040920137387
loss,member,https://www.wbko.com/prnewswire/2022/07/12/built-now-accepting-entries-employer-branding-awards-program/,0.2869829876119503
loss,member,https://www.katc.com/news/national/tennessee-medical-center-responds-to-social-media-outcry-surrounding-its-transgender-clinic,0.19449544276936678
loss,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/letters-policy/article_f2da9e2c-b0db-5d07-8eab-e57c85807954.html,0.9622458175353709
loss,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/69676-twin-liquors-rejoins-vargas-at-texas-motor-speedway,2.174704763318003
loss,member,https://www.swtimes.com/story/sports/college/football/2022/07/17/how-watch-arkansas-football-sam-pittman-sec-media-days-2022/10068398002/,1.5086937220319214
loss,member,https://www.onmanorama.com/news/india/2022/07/02/india-coronavirus-cases-update.amp.html,0.1821136923588787
loss,member,https://www.wpri.com/news/national/whats-that-giant-sphere-being-built-in-las-vegas/,0.04285454472091287
loss,member,https://www.wspa.com/entertainment-news/actress-anne-heche-may-have-been-under-influence-of-drugs-during-fiery-crash-tmz/,0.10242472462006695
loss,member,https://www.pasadenastarnews.com/2022/08/25/dodgers-dustin-may-used-tommy-john-rehab-to-make-an-important-change/,1.8642820220019263
loss,member,https://tribuneonlineng.com/how-i-met-jjc-skillz-funke-akindele-got-featured-in-industreet-series-kobi-2/,2.3673969402784127
loss,member,https://www.wwlp.com/news/entertainment/ap-entertainment/ap-jennifer-hudson-sherri-shepherd-part-of-daytime-tv-makeover/,0.05313752933389943
loss,member,https://www.katc.com/weather/todays-forecast/scattered-storms-stay-thanks-to-gulf-disturbance,2.277030730910958
loss,member,https://www.wtxl.com/news/local-news/leon-county-gained-a-new-musical-parklet-for-people-of-all-ages-to-explore,3.506090835408531
loss,member,https://www.pasadenastarnews.com/2022/06/21/twitter-board-gives-approval-to-musks-44b-bid/,0.07091530449979798
loss,member,https://www.kitv.com/news/local/recount-results-from-primary-election-are-in-on-four-close-hawaii-races/article_7f091bba-1dd6-11ed-b0d4-875417cfd54a.html,2.6760067567679484
loss,member,https://www.lockportjournal.com/sports/alfredsson-sedins-elected-to-hockey-hall-of-fame-mogilny-snubbed/article_69362d40-5233-598e-a6a3-b3af4883dec7.html,0.3734735005926768
loss,member,https://www.wyomingnews.com/news/local_news/comea-making-progress-on-low-barrier-shelter/article_aeca885b-49f7-5d5a-ac6f-3f7df30829a5.html,2.403124905345242
loss,member,https://www.wave3.com/prnewswire/2022/07/04/captain-tsubasa-dream-team-dream-championship-2022-worldwide-tournament-begins-september-amp-official-website-opens-today/,0.14580722689644565
loss,member,https://www.pasadenastarnews.com/2022/09/09/high-school-football-scores-from-thursdays-games-sept-8/,1.7444424829600658
loss,member,https://www.courthousenews.com/oregon-water-district-prepared-to-fight-conservationists-to-keep-winchester-dam/,2.937693454704719
loss,member,https://www.katc.com/news/national/clooney-cheadle-among-a-list-celebs-opening-film-school-in-los-angeles,0.5509410830119355
loss,member,https://www.wyomingnews.com/milestones/obituaries/bennett-orvin-a/article_625520ff-5dd1-5152-8de1-7adc106cdb02.html,0.0009373431843239244
loss,member,https://www.sciencefriday.com/segments/air-conditioner-history-repub/,2.7074494249609744
loss,member,https://www.wave3.com/prnewswire/2022/04/19/embraer-delivers-six-commercial-eight-executive-jets-1q22/,1.4766553207730406
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/16/once-upon-a-time-in-calcutta-shoebox-hog-top-awards-new-york-indian-film-fest.amp.html,2.4623083280381515
loss,member,https://www.dvidshub.net/video/842545/operation-nemesis-b-roll,1.9156060973862237
loss,member,https://www.exploreclarion.com/2022/06/17/penndot-urges-caution-in-work-zones/,1.772169116203919
loss,member,https://www.wyomingnews.com/townnews/politics/one-vote-barrasso-rebuked-by-park-county-gop/article_44e51913-f70a-57a2-ba91-92bd2e5151f7.html,2.633874939228411
loss,member,https://www.wtxl.com/news/local-news/north-star-drug-task-force-strives-to-combat-drug-trafficking-in-region,2.5470445159037562
loss,member,https://www.wave3.com/prnewswire/2022/07/11/meijer-invests-wind-energy-makes-significant-strides-toward-its-goal-reducing-50-percent-absolute-carbon-emissions-by-2025/,0.27859948133449075
loss,member,https://nypost.com/2022/05/20/hillary-clinton-lawyer-michael-sussmann-hid-more-fbi-official/,2.1356887478500175
loss,member,https://www.scotsman.com/sport/golf/henrik-stenson-set-for-crunch-ryder-cup-talks-over-liv-golf-link-3772650,1.9990328135955426
loss,member,https://nypost.com/2022/04/11/whoopi-goldberg-to-be-absent-from-the-view-for-a-while/,1.9691984270832232
loss,member,https://www.klcc.org/2022-08-24/6-months-of-war-the-view-from-the-frontlines,0.30049454519928015
loss,member,https://www.dvidshub.net/video/844837/sailors-work-dauntless-sea-ark-patrol-boat,0.813505655014739
loss,member,https://www.krem.com/article/sports/gonzaga/gonzagas-2022-starting-five/293-9c4bb2d4-471d-40e4-88a5-eb4717eca012,2.4529440833777456
loss,member,https://tribuneonlineng.com/10-jobs-you-can-do-from-the-comfort-of-your-home/,2.4247477425705877
loss,member,https://www.fox32chicago.com/news/rideshare-drivers-carjacked-gunpoint-west-englewood,1.3795896756561303
loss,member,https://tribuneonlineng.com/headies-academy-announces-3-additional-categories-for-2022-award/,1.5860728141070848
loss,member,https://www.wbko.com/prnewswire/2022/09/09/megatel-homes-announces-close-out-single-family-residential-development-near-dallas/,0.06784231711734687
loss,member,https://www.wave3.com/prnewswire/2022/09/13/venetian-resort-las-vegas-presents-freestyle-love-supreme-producer-lin-manuel-miranda-creator-hamilton/,0.20955726823048804
loss,member,https://www.krem.com/article/news/nation-world/international-stocks-rise-after-interest-rate-rise/507-7654ad71-6f9a-4b25-a616-b62543669adf,0.10000494692197603
loss,member,https://www.witn.com/prnewswire/2022/07/06/grain-processing-completes-acquisition-natural-products-inc-business/,0.3152225376192574
loss,member,https://www.wbko.com/prnewswire/2022/07/29/pic-au-holdings-llc-pic-au-holdings-corporation-wholly-owned-subsidiaries-peabody-announce-offer-purchase-up-27204-million-aggregate-principal-amount-their-10000-senior-secured-notes-due-2024/,0.04023340661892309
loss,member,https://www.lockportjournal.com/news/3-charged-in-2018-killing-of-boston-gangster-whitey-bulger/article_a9aeff7e-1f57-11ed-9075-6378f961a654.html,0.06707544527778435
loss,member,https://www.local3news.com/regional-national/abortion-related-company-benefits-are-deepening-the-gop-rift-with-corporate-america/article_ec5ddcdc-b07a-5884-ad9e-28e0cdd6a479.html,2.335744894276747
loss,member,https://www.insidenova.com/culpeper/car-bike-show-to-be-held-downtown/article_2f8bd42a-eb2b-11ec-9757-2720dc204ed6.html,2.9018162203511104
loss,member,https://www.siouxlandproud.com/news/national-news/cawthorn-concedes-in-north-carolina-house-gop-primary/,0.09022370277086106
loss,member,https://www.lockportjournal.com/news/ny-budget-held-up-over-policy-spending-mental-health-law/article_c4232884-400d-558d-a3f8-cbeaddec1411.html,0.50991637579846
loss,member,https://www.wwlp.com/washington-dc/president-biden-touts-trucking-industry-progress/,0.10375655956367993
loss,member,https://www.katc.com/news/national/video-shows-mike-tyson-punching-airline-passenger-on-plane-at-san-francisco-international-airport,0.20051948807474654
loss,member,https://www.wtxl.com/news/local-news/florida-abortion-restriction-law-challenged-with-lawsuit,0.1340752362485831
loss,member,https://www.fox17online.com/sports/ncaa/mazi-smith-ready-to-lead-michigan-defense-in-senior-season,1.7766200132611047
loss,member,https://www.scotsman.com/news/people/tesco-warn-of-ps17-million-of-unspent-tesco-clubcard-vouchers-that-expire-in-may-3675259,1.7403355708300123
loss,member,https://www.axios.com/2022/06/02/health-care-workers-unions-covid-fatigue,2.7349853967145568
loss,member,https://www.ktalnews.com/news/business/america-needs-more-homes-so-why-are-builders-cutting-back/,1.5714143129318425
loss,member,https://www.monroenews.com/story/news/history/2022/05/09/monroe-architectural-historian-speak-may-12/9673549002/,2.4612387199478944
loss,member,https://www.wboc.com/news/troopers-issue-warning-about-scammers-posing-as-delaware-state-police/article_338bf692-ed6d-11ec-a2b4-cb81c170a1e8.html,2.3972927391809407
loss,member,https://www.wboc.com/weather/warmer-weather-coming/article_d7bfefc8-dc62-11ec-9be6-6b7132168ac1.html,1.7781445064871668
loss,member,https://www.wmagazine.com/culture/pete-davidson-kids,2.016706952558093
loss,member,https://nypost.com/2022/07/28/north-koreas-kim-threatens-to-use-nuclear-weapons-against-us-south-korea/,1.6146155668341065
loss,member,https://www.pasadenastarnews.com/2022/09/02/gop-frustrated-as-thiel-refuses-to-fund-hand-picked-candidates/,1.293324828263804
loss,member,https://www.cruisehive.com/passengers-return-to-damaged-vehicles-after-parking-for-carnival-cruise/76522,2.8284587270391266
