method,membership,doc_id,score
loss,member,https://www.kitv.com/news/national/acting-dhs-intelligence-chief-steps-down-as-biden-appointee-still-awaits-confirmation/article_12bd6efe-6cf0-58c6-b893-a45f5bf1e253.html,1.980216532541287
loss,member,https://www.katc.com/news/boil-advisory-in-effect-for-east-side-water-system-customers,1.8372114138670317
loss,member,https://www.vanityfair.com/style/2022/04/kim-kardashian-pete-davidson-started-talking-met-gala-2021-saturday-night-live-relationship-dating,1.1286034892027457
loss,member,https://wcel.nwaonline.com/news/2022/sep/07/missing-daydreaming/,1.561406142053564
loss,member,https://www.exploreclarion.com/2022/07/17/sponsoredx-all-american-awards-and-engraving-soldier-spotlight-joe-gourley/,1.6315787462847402
loss,member,https://nypost.com/2022/07/02/nets-lakers-talking-kyrie-irving-russell-westbrook-trade/,2.003950364447382
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70826-transcript-chase-elliott-nashville,2.6326798884425786
loss,member,https://www.kitv.com/news/business/manchin-wants-to-raise-age-to-21-for-gun-purchases-doesnt-see-need-for-ar/article_6f9e3014-e447-5c9b-8448-5152cd786149.html,0.9997126311366007
loss,member,https://www.parrysound.com/news-story/10652706--stop-using-major-recalls-at-ikea-costco-home-depot-and-lowe-s-involving-kitchen-products-trigge/,0.15152176354816463
loss,member,https://www.yesweekly.com/news/from-winston-with-pride-pride-ws-prepares-for-2022-festival/article_a4b15da8-e1bf-11ec-8c68-c314be8d430f.html,2.5276432338773054
loss,member,http://www.timescitizen.com/sports/spartans-spoil-home-opener-in-ackley/article_7c123a8a-342a-11ed-8faf-37c558d2ee1b.html,1.7829127969769194
loss,member,https://nypost.com/2022/06/08/epstein-accuser-virginia-giuffre-facing-sexual-assault-allegation-from-rina-oh-in-suit/,2.134379559023776
loss,member,https://www.insidenova.com/sports/prince_william/osbourn-boys-soccer-returns-to-states-for-first-time-since-2008/article_a0cacb80-e141-11ec-b62e-d7985e6b0e97.html,2.5867745488039304
loss,member,https://www.krem.com/article/news/local/126-puppies-dogs-seized-skagit-county-property-humane-society/281-94abae76-3142-40ee-9aed-d95031e1bc63,2.4560528792088787
loss,member,https://www.fox17online.com/sports/running-streak-ohio-brothers-prepare-for-29th-boston-marathon-in-a-row,0.3836428742578272
loss,member,https://www.monroenews.com/story/opinion/letters/2022/09/11/letter-many-questions-voting-amendment/67096358007/,3.403235768299282
loss,member,https://www.kentlive.news/news/kent-news/missing-canterbury-man-sparks-kent-7184059,2.0015700595729435
loss,member,https://www.klcc.org/2022-05-04/companies-promise-to-pay-for-employees-to-travel-out-of-state-for-abortions,0.9650413294944091
loss,member,https://www.witn.com/prnewswire/2022/04/26/brennan-investment-group-hold-groundbreaking-ceremony/,0.37751558544550917
loss,member,https://www.wtxl.com/news/national/2-us-veterans-from-alabama-have-been-reported-missing-in-ukraine,0.2807472757411529
loss,member,https://www.wave3.com/prnewswire/2022/06/13/asep-medical-inc-announces-allowance-european-patent-first-generation-sepsis-diagnostic-technology-sepseter/,0.06287774875438637
loss,member,https://www.exploreclarion.com/2022/06/13/clarion-county-coalition-for-suicide-prevention-awards-three-scholarships/,1.6656265618446975
loss,member,https://www.exploreclarion.com/2022/07/27/update-one-transported-following-vehicle-vs-amish-buggy-collision-in-elk-township/,1.2446082205843945
loss,member,https://www.tipranks.com/news/article/doordash-stock-gains-on-new-milestone/,2.513541515790928
loss,member,https://www.wboc.com/obituaries/elizabeth-ann-hickman/article_ced299ac-17da-11ed-a7e6-37acb494a99e.html,1.92273233754632
loss,member,https://www.tipranks.com/news/amtd-idea-stock-tanks-31-as-key-investor-quits/,2.295713716181688
loss,member,https://www.krem.com/article/news/verify/health-verify/no-free-similac-enfamil-baby-formula-by-calling-customer-service/536-729131cc-44e5-458c-9dd6-5abc80e4735c,0.15829908130054746
loss,member,https://www.axios.com/2022/09/15/florida-desantis-migrants-immigration,1.5444037687284928
loss,member,https://www.wboc.com/obituaries/russell-albert-parker/article_062c66b0-1a7b-11ed-b6bb-a74995e7406e.html,1.090603710654305
loss,member,https://www.local3news.com/regional-national/you-can-live-in-a-replica-of-monicas-apartment-from-friends/article_e05e2d5e-68af-55ac-992b-816efff8df98.html,1.988602463260414
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/72137-napa-auto-parts-150-brings-arca-west-back-to-evergreen,2.271964558722571
loss,member,https://www.katc.com/entertainment/batty-morbius-movie-gets-lost-in-the-dark,0.18573772442702688
loss,member,https://www.lockportjournal.com/news/local_news/new-york-judge-approves-new-maps-for-august-primaries/article_301a6c40-d91e-11ec-939a-ff4c1f44be25.html,0.08102308113035318
loss,member,https://www.exploreclarion.com/2022/06/28/construction-progresses-on-bfs-foods-and-dairy-queen-in-brookville/,2.204592697412186
loss,member,https://www.wave3.com/prnewswire/2022/07/13/salix-announces-2022-gastrointestinal-health-scholars-program-winners/,0.16040449334004608
loss,member,https://www.wpri.com/business-news/ap-business/ap-eu-blocks-merger-of-us-firms-in-cancer-screening-sector/,0.03068179649794072
loss,member,https://www.fox17online.com/news/national/trial-expected-to-begin-for-ex-trump-adviser-steve-bannon,0.22764902868060494
loss,member,https://wcel.nwaonline.com/news/2022/apr/20/religion-getting-things-done/,3.1567274893652995
loss,member,https://www.wpri.com/news/national/video-shows-passengers-throwing-punches-in-denver-airport-brawl/,0.134899281624553
loss,member,https://www.wave3.com/prnewswire/2022/07/29/notv-shareholder-alert-jakubowitz-law-reminds-inotiv-shareholders-lead-plaintiff-deadline-august-22-2022/,0.034430384698793746
loss,member,https://www.41nbc.com/coachs-corner-2022-bert-brown-of-the-brentwood-war-eagles/,2.197562867223708
loss,member,https://www.41nbc.com/us-inflation-hit-8-3-last-month-but-slows-from-40-year-high/,0.6640540993377811
loss,member,https://www.travelagentcentral.com/hotels/ag-group-plans-new-five-star-hotel-romes-historical-center,0.0837144463080869
loss,member,https://www.local3news.com/regional-national/trump-asks-judge-to-reject-dojs-request-to-continue-to-review-documents-seized-from-mar/article_7d02603c-c943-5b21-ac7e-65ed2d8e0ce6.html,0.8039750058146587
loss,member,https://www.fox32chicago.com/sports/ball-scores-24-hornets-bury-bulls-early-in-133-117-win,0.1702540788454001
loss,member,https://www.wtxl.com/news/national/8-year-old-boy-works-to-become-youngest-to-ever-summit-el-capitan,0.39670888031687535
loss,member,https://www.klcc.org/npr-news/npr-news/2022-05-24/tragedy-now-overshadows-uvalde-a-small-town-growing-in-population,0.08492277599704431
loss,member,https://www.kcur.org/podcast/kansas-city-today/2022-02-01/freedom-hasnt-been-easy-for-kevin-strickland,1.5570919949629267
loss,member,https://www.exploreclarion.com/2022/05/20/deer-creek-winery-to-host-friday-night-music-by-coversome-3/,1.3072656921713959
loss,member,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/batgirl-cancelled-batgirl-directors-saddened-and-shocked-after-warner-bros-axes-film-3792982,0.9395386135056568
loss,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/72772-spoton-to-sponsor-nascar-xfinity-series-start-for-derek-griffith-at-kansas-speedway,1.9775051131185521
loss,member,https://www.kentlive.news/news/kent-news/hams-travel-cancels-homewood-schools-7269993,2.7961740922508156
loss,member,https://www.yesweekly.com/thearts/neighborhood-arts-residencies-underway-in-mill-district-and-random-woods/article_b7d489f4-0dda-11ed-98a2-77c6abc09ad3.html,2.556292285904258
loss,member,https://www.insidenova.com/headlines/infive-barricade-in-falls-church-town-elections-and-another-scorcher-today/article_bfd0b144-12f5-11ed-8592-8bfb2bc16034.html,2.5138073189430497
loss,member,https://www.klcc.org/2022-04-16/women-face-disproportionate-attacks-online-one-expert-shares-some-of-the-details,0.2967707956477029
loss,member,https://www.forexlive.com/Orders/fx-option-expiries-for-13-may-10am-new-york-cut-20220513/,2.6056890973746363
loss,member,https://rollingout.com/2022/08/25/making-smoke-company-holds-masterclass-for-multi-media-artists-in-los-angeles/,2.916412914536514
loss,member,https://www.wave3.com/prnewswire/2022/06/22/adyen-mcdonalds-expand-mobile-app-partnership-us/,0.10940770799338762
loss,member,https://www.fergusfallsjournal.com/obituaries/warren-nelson-1940-2022/article_c8c748a4-d609-11ec-81c1-b3c8ad314fff.html,2.375434144382479
loss,member,https://www.vanityfair.com/hollywood/2022/07/angelina-jolie-brad-pitt-chateau-miraval,2.922164980902017
loss,member,https://www.klcc.org/npr-news/2022-04-12/comedian-gilbert-gottfried-has-died,0.15124148935536244
loss,member,https://www.wbko.com/prnewswire/2022/07/20/liberty-defense-announces-beta-trial-update/,0.0648906102390141
loss,member,https://www.kentlive.news/news/uk-world-news/easyjet-ryanair-jet2-ba-new-7061231,2.634671945296105
loss,member,https://www.kentlive.news/whats-on/reviews/took-trip-down-ashdown-forest-7397958,3.183277481557163
loss,member,https://www.monroenews.com/story/sports/2022/09/02/whitefords-juggled-offensive-line-come-through-in-win-over-ida/65469426007/,2.1225372834557197
loss,member,https://www.kentlive.news/news/celebs-tv/emma-raducanus-quiet-life-growing-7312818,2.198308010365848
loss,member,https://www.nbcrightnow.com/news/body-in-river-identified-as-missing-kennewick-fisherman/article_e264d86a-e5bf-11ec-b23e-0f07128bee8c.html,1.9759025977710105
loss,member,https://www.wyomingnews.com/news/local_news/grand-teton-area-fire-risk-falls-to-moderate/article_e2e60ba4-a370-5854-bd03-a68dca388030.html,2.627772111373952
loss,member,https://www.wwlp.com/sports/dodgers-all-star-buehler-has-2nd-career-tommy-john-surgery/,0.016681792048389838
loss,member,https://www.edinburghnews.scotsman.com/news/people/black-bitch-bites-back-in-linlithgow-marches-3733287,3.035604208126335
loss,member,https://www.ninersnation.com/2022/5/27/23144912/gold-diggers-where-trey-lance-needs-to-improve-this-season,2.556624543081545
loss,member,https://www.wtatennis.com/news/2634076/halep-fends-off-teen-schunk-in-french-open-first-round,2.151703677591269
loss,member,https://www.katc.com/news/national/groundbreaking-research-involving-artificial-intelligence-could-diagnose-als-patients-sooner,1.3335554363616637
loss,member,https://www.pasadenastarnews.com/2022/06/18/suspect-who-fatally-shot-2-el-monte-officers-died-by-suicide-coroner-says/,1.3793183000151612
loss,member,https://www.insidenova.com/news/arlington/marymount-inks-partnership-with-italian-institution/article_420d4426-fc92-11ec-9bff-8bbb372e8c45.html,2.3862319900773556
loss,member,https://www.edinburghnews.scotsman.com/sport/football/hearts/what-channel-is-hearts-v-hibs-scottish-cup-semi-final-on-kick-off-time-team-news-manager-comments-3656443,2.1067926280900844
loss,member,https://www.monroenews.com/story/news/education/2022/07/14/introductory-electrical-course-begins-aug-30-mccc/10043684002/,2.352519502605258
loss,member,https://www.edinburghnews.scotsman.com/health/st-johns-hospital-shop-campaign-gets-msp-backing-3777447,2.4106201216560277
loss,member,https://www.insidehighered.com/audio/2022/09/08/what-do-we-mean-%E2%80%98banana-republic%E2%80%99,0.035353843303879355
loss,member,https://www.insidehighered.com/quicktakes/2022/08/23/academic-freedom-alliance-opposes-diversity-statements,2.5923906513094708
loss,member,https://www.wspa.com/news/national/patrol-4-found-dead-in-2-burning-homes-in-nebraska-city/,0.08973553725963213
loss,member,https://www.insidenova.com/headlines/vdot-recommends-lowering-speed-limit-to-35-mph-on-stretch-of-richmond-highway/article_f7009a28-119f-11ed-9864-3f059374b402.html,2.6629368517360037
loss,member,https://www.fox32chicago.com/news/wisconsin-doctor-buys-illinois-buildings-to-offer-abortions-in-wake-of-roe-v-wade-reversal,0.3567478153974081
loss,member,https://www.zanesvilletimesrecorder.com/story/sports/high-school/football/2022/09/10/hs-football-roundup-tri-valley-john-glenn-lean-on-defense/66789838007/,2.2993116856225266
loss,member,https://www.wbko.com/prnewswire/2022/05/17/international-business-machines-corporation-nyse-ibm-shareholder-class-action-alert-bernstein-liebhard-llp-reminds-investors-deadline-file-lead-plaintiff-motion-securities-class-action-lawsuit-against-international-business-machines-corporation-nyse-ibm/,0.03203976777172877
loss,member,https://wcel.nwaonline.com/news/2022/aug/31/cardinals-break-down-greenbrier-49-20/,2.5152316142692777
loss,member,https://www.41nbc.com/historic-cannonball-house-opens-time-capsules-previously-buried-under-confederate-monuments/,3.001887198254307
loss,member,https://www.wwlp.com/business/ap-business/qatar-detains-workers-protesting-late-pay-before-world-cup/,0.01810492305318475
loss,member,https://www.dvidshub.net/video/838205/aflcmc-armament-directorate-overview,3.152618483577072
loss,member,https://www.fox32chicago.com/news/duckworth-condemns-grahams-proposal-to-ban-abortions-nationwide-after-15-weeks,2.1360706973079173
loss,member,https://www.wpri.com/sports/ap-sports/ap-wilson-disputes-critical-report-calls-seattle-special/,0.022115351516067777
loss,member,https://www.fox17online.com/news/national/kentucky-tornado-survivor-gets-key-to-a-new-home,0.7053674271325034
loss,member,https://www.klcc.org/npr-news/npr-news/2022-06-30/biden-says-he-supports-change-in-senate-filibuster-rules-for-abortion-rights,0.04814394526828968
loss,member,https://www.wwlp.com/sports/leading-off-strasburg-returns-to-majors-trout-alonso-sit/,0.020498319055773484
loss,member,https://www.fergusfallsjournal.com/sports/doubleheader-split-between-post-30-and-casselton/article_6e1ff8ec-eda1-11ec-aead-f3d53216d4c8.html,2.289055716203688
loss,member,https://www.fox17online.com/6-simple-ways-improve-your-homes-security,0.5819969787090933
loss,member,https://www.wtxl.com/news/local-news/two-crawfordville-residents-arrested-as-part-of-operation-death-dealer,2.277974318910301
loss,member,https://www.fergusfallsjournal.com/sports/otter-volleyball-done-in-by-willmar/article_7da18a42-3a04-11ed-9a48-c322d9cbf6fd.html,0.0033209670046452956
loss,member,https://www.tipranks.com/news/former-fis-president-joins-paysafe/,1.5327263193098903
loss,member,https://www.fox17online.com/news/national/chinas-xi-to-meet-with-russias-putin-in-uzbekistan-about-ukraine-invasion,0.2752146828051701
loss,member,https://www.katc.com/community/lafayettes-main-post-office-offers-new-positions-for-hire,2.8008693131559474
loss,member,https://www.insidenova.com/sports/yorktown-lacrosse-team-keeps-winning/article_d97f59b8-c54f-11ec-b67b-0f6f5798f515.html,2.601019835417511
loss,member,https://www.fox32chicago.com/news/northbrook-eye-doctor-improving-lives-of-people-with-brain-trauma-using-special-glasses,2.5971635631030123
