method,membership,doc_id,score
loss,member,https://www.scotsman.com/lifestyle/food-and-drink/aizles-new-head-chef-lewis-vimpany-on-his-food-loves-hates-and-guilty-pleasures-3819837,2.800332441192365
loss,member,https://www.wpri.com/news/national/when-is-peak-fall-foliage/,0.8171136084589994
loss,member,https://www.tipranks.com/news/microsoft-steps-up-to-boost-pgs-operational-efficiency/,0.3009709352034347
loss,member,https://www.local3news.com/local-news/why-chick-fil-a-workers-always-say-my-pleasure/article_17e764b8-ba5e-11ec-9e09-7b38a91e4fcc.html,0.20399328334675937
loss,member,https://www.wpri.com/news/national/who-is-sarah-matthews-the-trump-white-house-aide-testifying-to-jan-6-panel/,0.09764351650068857
loss,member,https://www.klcc.org/2022-07-15/manchin-rejects-climate-and-tax-provisions-in-democrats-spending-package,0.03168213757334792
loss,member,https://www.yakimaherald.com/news/local/vehicle-crashes-in-to-yakima-airport-control-tower-commercial-flights-halted/article_afaa36c9-90c1-51c3-b40e-911820b5d385.html,2.3202004183048985
loss,member,https://www.yakimaherald.com/sports/prep_sports/rams-strike-early-then-sputter-to-27-7-win-over-davis/article_47283e66-33ab-11ed-9f95-cff0402a328a.html,2.0247078034063026
loss,member,https://www.kcur.org/arts-life/2022-06-28/kansas-city-is-making-it-easier-for-pop-up-businesses-to-get-off-the-ground,2.4680567502753674
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/lockdown-dog-names-these-were-the-uks-10-most-popular-puppy-names-for-adorable-during-the-pandemic-including-loving-luna-3304365,0.5611103043373405
loss,member,https://www.nbcrightnow.com/traffic/i-82-westbound-closed-between-selah-and-ellensburg-for-multiple-semis-spun-out/article_cf5a994e-bc11-11ec-a6d0-03357d5eafab.html,1.9185756506925715
loss,member,https://www.krem.com/article/news/nation-world/kansas-suspected-tornado-damage/507-e1776bd9-3b3f-496d-8bf0-d27f9b41b97a,0.09431380782143524
loss,member,https://www.krem.com/article/news/national/five-proud-boys-indicted-on-seditious-conspiracy-charges-enrique-tarrio-dominic-pezzola-ethan-nordean-joseph-biggs-oath-keepers-trump-1776-sedition/65-1229cc6f-f10d-48ba-981b-66feceb25113,1.0181640149094637
loss,member,https://www.wave3.com/prnewswire/2022/07/12/passport-announces-david-field-head-strategic-accounts/,0.21379089006936022
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/29/gal-gadot-priyanka-chopra-alia-bhatt-pregnancy-news.amp.html,1.5762047818370744
loss,member,https://wcel.nwaonline.com/news/2022/jul/06/many-celebrate-the-fourth-of-july/,2.31842323682805
loss,member,https://www.insideedition.com/florida-man-released-from-jail-for-domestic-abuse-2-days-before-alleged-murder-suicide-76650,1.7296673292213194
loss,member,https://www.forexlive.com/news/the-european-stocks-close-mostly-lower-uk-ftse-100-unchanged-on-the-day-20220711/,1.8979463306176647
loss,member,https://www.yesweekly.com/news/triad-pride-performing-arts-has-much-to-sing-and-act-about/article_5c2fdf70-345b-11ed-aa48-7be69b5b3e9c.html,2.4663421474680107
loss,member,https://www.wtxl.com/news/national/ford-cutting-3-000-white-collar-jobs,0.15311025735734918
loss,member,https://www.mycentraljersey.com/story/news/local/union-county/2022/09/22/westfield-nj-lord-taylor-downtown-redevelopment/69508947007/,2.5420174602729104
loss,member,https://www.yesweekly.com/news/jamestown_news/everyone-can-be-a-hero/article_614e0d42-23cb-11ed-9583-abb98c003465.html,2.5678835234961848
loss,member,https://www.onmanorama.com/news/business/2022/07/01/yellow-marlboro-gypsy-comeback-highway-2-jayaraj.amp.html,3.2257688394666326
loss,member,https://www.swtimes.com/story/sports/high-school/2022/06/08/arkansas-football-and-volleyball-championship-schedules-released/7560779001/,1.833376000474133
loss,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/maverik-raises-764-000-for-red-cross-ukraine-relief-including-from-wyoming-customers/article_d42de6e0-e5bc-11ec-a24b-cb97a8e7f978.html,2.5181564656134943
loss,member,https://www.wwlp.com/news/massachusetts/fbi-warning-parents-of-increase-in-sextortion-schemes-targeting-young-boys/,1.182842546272597
loss,member,https://www.forexlive.com/news/australian-q1-gdp-data-due-tuesday-31-may-2022-expectations-upgraded-20220531/,2.702135767980188
loss,member,https://www.fox17online.com/entertainment/magnum-p-i-actor-roger-e-mosley-dies-at-83,0.851160752947227
loss,member,https://www.krem.com/article/news/nation-world/madison-cawthorn-primary/507-c5d0f531-924e-463d-b68f-54f032882a2c,0.03254472247913077
loss,member,https://www.exploreclarion.com/2022/07/09/clarion-county-photo-of-the-day-2664/,0.35934199719602933
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69633-pala-casino-spa-and-resort-partners-with-live-fast-motorsports,2.2879254892421264
loss,member,https://www.onmanorama.com/news/kerala/2022/04/22/pinarayi-vijayan-vs-centre-over-delhi-demolition-drive.amp.html,2.0722967384389857
loss,member,https://www.krem.com/article/news/education/ewu/cooper-kupp-earns-massive-extension-la-rams/293-28598c5c-9aae-4b51-80d4-61f3cfa93878,2.198815504662605
loss,member,https://www.onmanorama.com/news/kerala/2022/09/02/gold-smuggling-series-third-part.html,3.1387624298678656
loss,member,https://www.41nbc.com/houston-county-sheriffs-office-searches-for-man-missing-since-last-year/,1.1630748737235663
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71766-kyle-busch-summer-road-trip,2.326007005759091
loss,member,https://www.fox32chicago.com/news/onlyfans-model-courtney-clenney-judge-wont-keep-sexually-explicit-evidence-secret,1.353252942729205
loss,member,https://www.fox32chicago.com/news/chicagos-lightfoot-hosts-summit-focused-on-keeping-young-people-engaged-this-summer,2.5220038508755573
loss,member,https://www.parrysound.com/news-story/10606300-today-s-coronavirus-news-tdsb-asks-staff-students-to-mask-up-ndp-worries-about-ontario-cancelling/,0.1263092384353186
loss,member,https://www.yesweekly.com/film/remembering-tony-dow-a-reluctant-star/article_ae4d18a2-18bf-11ed-9fcd-4f34c0268d7b.html,2.706048034345118
loss,member,https://www.wmagazine.com/culture/the-new-look-apple-tv-maisie-williams,2.641107840942164
loss,member,https://nypost.com/2022/05/05/yankees-have-golden-chance-to-really-take-off-now/,1.9649210625681908
loss,member,https://www.wpri.com/sports/ap-sports/womens-professional-hockey-league-expands-into-montreal/,0.04637168382031602
loss,member,https://www.vanityfair.com/hollywood/2022/05/our-overwhelming-wonderful-age-of-television-awards-insider,3.4312804384671045
loss,member,https://www.fox17online.com/news/national/coronavirus/new-omicron-variant-ba-2-12-1-beginning-to-spread-in-u-s,0.5443907072183772
loss,member,https://www.wyomingnews.com/news/local_news/this-memorial-day-holiday-weekend-gas-prices-are-up/article_302d63a1-e6df-5993-be4f-25056fd19783.html,2.1428572076538503
loss,member,https://www.wpri.com/business-news/ap-business/asian-markets-rise-ahead-of-us-inflation-data/,0.051171159042777456
loss,member,https://wcel.nwaonline.com/news/2022/aug/31/football-dexterity/,0.937998035797793
loss,member,https://www.kentlive.news/news/celebs-tv/tom-cruises-quiet-life-biggin-7088449,2.568920546587705
loss,member,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Fmoney%2Fbusiness%2F2022%2F05%2F26%2Frestaurant-inspections-fort-collins-loveland-windsor-estes-park%2F9941343002%2F,0.09842272020136603
loss,member,https://www.lockportjournal.com/news/lifestyles/jennings-no-looking-back-for-barenaked-ladies/article_16cc4557-eb44-5418-b0ee-35d69ee42135.html,2.8204815189857197
loss,member,https://www.kitv.com/news/business/americans-ramp-up-credit-card-usage-as-high-prices-continue-to-bite/article_14bb426c-ba7e-5186-a2e9-cdf44a9d636d.html,1.3860140204554807
loss,member,https://www.katc.com/news/national/president-biden-to-travel-to-texas-in-the-coming-days-to-with-families-after-deadly-elementary-school-shooting,0.16743154109572395
loss,member,https://www.41nbc.com/coachs-corner-2022-jeremy-edwards-of-the-houston-county-bears/,2.0353745470532947
loss,member,https://speedwaydigest.com/index.php/news/speedway-news/70264-milwaukee-mile-racing-less-than-two-weeks-away-from-green-flag,2.5045366697255833
loss,member,http://www.timescitizen.com/news/hardin-county-named-bird-friendly-community/article_0a09d8b0-0c1d-11ed-a3d9-8f6612062416.html,1.563105570035123
loss,member,https://www.wbko.com/prnewswire/2022/09/15/petsmart-warner-bros-consumer-products-inspire-world-pure-imagination-with-an-all-new-willy-wonka-collection/,0.1468458430414247
loss,member,https://www.local3news.com/local-news/walmart-isn-t-waiting-for-black-friday-it-s-ready-for-holiday-shoppers-now/article_8d49b552-3a98-11ed-9450-4bafc4055420.html,0.3063066891475184
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/3-injured-while-attending-funeral-among-50-shot-in-chicago-this-weekend/,0.3628296242735169
loss,member,https://www.pasadenastarnews.com/2022/05/28/ex-uc-berkeley-swimmer-on-mckeever-i-honestly-didnt-know-how-far-she-would-go/,1.7231548766703435
loss,member,https://www.tipranks.com/news/article/maxar-technologies-stock-high-debt-and-likely-overvalued/,1.8132194292122408
loss,member,https://www.vanityfair.com/hollywood/2022/06/jurassic-world-dominion-premiere-laura-dern,2.451091198885359
loss,member,https://www.wyomingnews.com/news/local_news/house-fire-spreads-to-auto-store-on-east-lincolnway-some-area-roads-closed/article_cc3a9055-a320-5488-8efd-14dff730db90.html,2.588781586145262
loss,member,https://www.ktalnews.com/news/us-politics/ap-biden-is-13th-and-final-us-president-to-meet-queen-elizabeth/,0.01205360654251133
loss,member,https://www.witn.com/prnewswire/2022/08/30/netdragon-announces-2022-interim-financial-results/,0.14299529329170516
loss,member,https://www.federaltimes.com/management/pay-benefits/2022/08/31/biden-declares-46-pay-increase-for-federal-civilian-workforce/,2.5219675289146166
loss,member,https://www.swtimes.com/story/sports/college/2022/09/10/arkansas-football-south-carolina-final-score-takeaways-razorbacks-win/65470967007/,2.0402683661814
loss,member,https://www.witn.com/prnewswire/2022/08/23/unit4-announces-second-quarter-results-2022-showing-strength-across-industries/,0.01973946625053495
loss,member,https://www.coloradoan.com/story/news/2022/05/21/poudre-school-district-graduations-include-more-than-2-200-students/9808962002/,2.695065397860128
loss,member,https://www.wtxl.com/news/national/back-to-the-future-vhs-sells-for-75k-at-auction,1.4592003093913954
loss,member,https://www.ktalnews.com/news/texas-tuition-promise-fund-enrollment-now-open-until-feb-28/,1.8384910598672628
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/on-your-back-side-face-down-mice-show-how-we-sleep-may-trigger-or-protect-our-brain-from-diseases-like-als/,0.04260088084018667
loss,member,https://www.travelagentcentral.com/your-business/stats-75-americans-take-domestic-summer-vacation,0.09385100855237155
loss,member,https://www.kitv.com/news/local/free-help-available-ahead-of-medicare-enrollment-period/article_31a54f1c-3576-11ed-92f3-d7323d3e0bc9.html,1.8817923588127519
loss,member,https://www.ninersnation.com/2022/6/30/23189301/49ers-question-of-day-favorite-regular-season-game,2.9736989212597327
loss,member,https://www.edinburghnews.scotsman.com/health/one-in-16-scots-has-covid-as-infections-jump-in-a-week-3769864,0.9775773547524452
loss,member,https://www.wyomingnews.com/news/local_news/look-up-in-the-sky-high-altitude-balloon-sparks-laramie-buzz/article_4c9f82f5-aa06-5150-92ef-f82f47d0ebbf.html,2.7827975724421137
loss,member,https://www.siouxlandproud.com/news/national-news/missing-arkansas-teen-found-hours-after-10k-ransom-demanded/,0.24127560440794796
loss,member,https://www.witn.com/prnewswire/2022/06/28/evolution-goes-live-west-virginia-with-live-casino-offering/,0.20225107853981042
loss,member,https://www.tetonvalleynews.net/obituaries/vini-norris---remembrance-and-celebration/article_8747a043-411d-5c9c-a7a1-368628887999.html,0.0009373431843239244
loss,member,https://www.kitv.com/island-life/extra/get-natural-and-younger-looking-skin-with-plexaderm/article_254ad322-fccd-11ec-a625-8f199ff8590d.html,2.4833036976873855
loss,member,https://www.siouxlandproud.com/reviews/br/kitchen-br/food-br/best-vegan-mayo/,0.07795198668384758
loss,member,https://www.41nbc.com/georgia-college-adds-summer-course-to-address-nursing-shortage/,2.235308644863685
loss,member,https://www.stlamerican.com/news/local_news/missourians-cry-out-for-capping-health-care-costs/article_9e7e1704-2973-11ed-af1e-b3a12ddba584.html,2.4928153902883845
loss,member,https://www.fox17online.com/news/national/trump-suggested-shooting-protesters-bombing-mexico-former-defense-secretary-claims,0.5073674522893316
loss,member,https://www.insideedition.com/pit-bull-named-chata-is-lone-survivor-of-private-plane-crash-that-killed-2-pilots-75053,2.4159526151954287
loss,member,https://tribuneonlineng.com/police-conduct-during-ekiti-election-a-good-test-for-2023-elections-%E2%80%95-psc/,1.5509251393280268
loss,member,https://www.nbcrightnow.com/news/one-person-in-critical-condition-after-being-hit-by-a-car/article_c56a7e3a-d846-11ec-aaea-7b3f98d5ea49.html,2.2290088105734425
loss,member,https://www.yesweekly.com/thearts/roving-rendition-of-a-midsummer-night-s-dream-will-be-held-august-11-14/article_fbbc7fae-0e85-11ed-a6b0-5fefb2e18910.html,2.6815514540839582
loss,member,https://www.fox17online.com/news/national/white-house-launches-heat-gov-amid-summer-heat-wave,0.792944109617142
loss,member,https://www.fergusfallsjournal.com/obituaries/katherine-haugen-1928-2022/article_b1f89b50-fedb-11ec-8c3e-6f9aa4344588.html,2.103698456629022
loss,member,https://www.local3news.com/regional-national/samuel-alito-mocks-foreign-critics-of-repealing-roe-v-wade-in-rome-speech-on-religious/article_e6873613-c97e-5973-bf2c-1dd86328cc24.html,1.6057294067982182
loss,member,https://www.wyomingnews.com/laramieboomerang/news/inflation-reduction-act-aligns-with-wyo-policy-but-not-politics/article_6ee09020-346e-11ed-9df2-27430f204167.html,2.403469212647452
loss,member,https://www.yakimaherald.com/explore_yakima/arts_and_entertainment/bravo-and-the-winnie-goes-to/article_72f3cc30-6e7e-5d3f-8bc5-26975988fb72.html,3.0459613939499084
loss,member,https://www.kentlive.news/news/cost-of-living/dwps-new-universal-credit-rules-7476391,2.288967912936175
loss,member,https://www.pasadenastarnews.com/2022/05/27/going-electric-california-car-mandate-would-hit-mechanics-hard/,0.5085075432173823
loss,member,https://www.swtimes.com/story/news/2022/08/09/11-churches-and-19-van-buren-organizations-serve-over-1-000-families/10272579002/,2.78855810754584
loss,member,https://www.tatler.com/article/going-bald-hair-loss-tips-for-balding-men-guide,3.3130594807777505
loss,member,https://www.dvidshub.net/video/847304/let-hprc-help-you-get-back-game,2.849438069617868
loss,member,https://www.krem.com/article/news/crime/community-members-rideshare-driver-shot-killed-seattle/281-526b0292-decb-419a-8505-9fc57b399e23,2.1617314742723797
loss,member,https://www.katc.com/news/national/russia-ukraine-conflict/first-lady-jill-biden-and-canadian-pm-justin-trudeau-make-surprise-visits-to-ukraine,0.31677489128115816
