method,membership,doc_id,score
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71297-nocella-survives-calamity-earns-first-win-at-whelen-manufactured-in-america-100,1.9585305537153104
loss,member,https://www.fox17online.com/news/troubling-trend-lines-tied-up-as-more-people-call-911-for-non-emergencies,2.8500173201098375
loss,member,https://www.insidenova.com/culpeper/local-woman-provides-pathway-to-help-culpeper-teachers/article_93dcc9d8-0c29-11ed-a8ec-675e76c686d0.html,2.700368541502199
loss,member,https://www.tatler.com/article/who-is-larry-gagosian-the-american-mega-dealer-who-purchased-the-worlds-most-expensive-20th-century-painting,2.672002019510728
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/tiger-is-back-at-masters-and-it-already-felt-like-a-victory/,0.016155212371463286
loss,member,https://www.kcur.org/sports/2022-08-26/this-kansas-golfer-is-on-a-mission-to-make-the-caddie-community-more-diverse,2.461661155046686
loss,member,https://www.insidenova.com/headlines/infive-soberride-returns-ballot-set-and-a-partly-sunny-day/article_5f4cb024-c45e-11ec-8a90-3b9e0a7589c2.html,2.259798623810133
loss,member,https://www.onmanorama.com/sports/tennis/2022/05/31/french-open-unseeded-trevisan-seals-semifinal-spot.html,1.502287281427697
loss,member,https://nypost.com/2022/06/27/phil-nevins-10-game-ban-leads-mariners-angels-brawl-discipline/,2.2463815097215916
loss,member,https://www.krem.com/article/news/local/homeless/camp-hope-clear-out-deadline/293-6703fb8f-297d-4e18-a0c3-f3ec3b4a36cd,1.8942896676212662
loss,member,https://www.fox17online.com/news/national/texas-judge-rules-people-under-felony-indictment-have-right-to-buy-guns,0.36371736353597917
loss,member,https://www.stlamerican.com/news/columnists/how-anti-lgbtq-legislation-will-impact-black-students/article_976d6bb4-2247-11ed-b643-b331adac88b9.html,2.4393434948608577
loss,member,https://www.forexlive.com/Orders/fx-option-expiries-for-21-september-10am-new-york-cut-20220921/,2.990155441961829
loss,member,https://tribuneonlineng.com/of-lying-politicians-and-their-media-handlers/,2.8382412253130846
loss,member,https://www.local3news.com/regional-national/arizona-supreme-court-dismisses-gop-lawsuit-aimed-at-eliminating-early-voting/article_7de5b2e5-3f09-5a21-8412-d7c717005a98.html,1.4827902499572496
loss,member,https://www.wwlp.com/sports/senators-ask-minor-leaguers-for-information-on-mlb-antitrust/,0.02734338521907726
loss,member,https://www.witn.com/prnewswire/2022/08/24/black-knight-extends-strategic-relationship-with-flagstar-bank-msp-loan-servicing-system-default-capabilities-support-rapid-growth-servicing-subservicing-portfolios/,0.20133824938918574
loss,member,https://www.katc.com/news/national/us-postal-service-to-boost-purchases-of-electric-vehicles,0.06533728966713563
loss,member,https://www.ktalnews.com/news/us-politics/ap-bidens-midterm-self-edit-less-talk-about-inflation-woes/,0.02376275545851865
loss,member,https://www.exploreclarion.com/2022/07/29/clarion-county-human-resource-plan-targets-needs-personnel-shortage-transportation-bed-bug-issues/,2.7367947327344186
loss,member,https://www.kentlive.news/news/uk-world-news/eurostar-issues-alert-holidaymakers-over-7542950,2.0111768609883525
loss,member,https://www.41nbc.com/r-kelly-sentenced-to-30-years-in-sex-trafficking-case/,0.22904065598043663
loss,member,https://www.ktalnews.com/news/crime/shreveport-business-owner-catches-equipment-theft-on-camera/,1.7419233086123624
loss,member,https://www.klcc.org/npr-music/npr-music/2022-09-14/watch-the-2022-americana-honors-awards-featuring-brandi-carlile-lucius-and-more,1.9462506760389113
loss,member,https://www.krem.com/article/news/local/spokane-county/piroshky-piroshky-bakery-back-to-spokane/293-4dacc520-e933-4350-b130-1bd84419b911,2.3529296620302955
loss,member,https://www.yakimaherald.com/news/northwest/some-of-wa-s-tiniest-residents-to-be-launched-into-space/article_7c9f1244-0382-11ed-9138-ebc21f79a3eb.html,2.541239635494089
loss,member,https://www.wyomingnews.com/laramieboomerang/news/meandering-for-moose-locals-can-help-with-data-collection/article_b0c11fcf-f513-5986-9e69-2d3d6a44dd94.html,2.6581023630956278
loss,member,https://www.lockportjournal.com/news/local_news/lawmakers-delve-into-insurance-practices-amid-pandemic/article_a619fb14-2a3e-54f4-a623-eec02b09065b.html,2.733300426876676
loss,member,https://www.forexlive.com/centralbank/the-4-things-to-watch-prior-to-bank-of-japan-fx-yen-intervention-20220911/,3.126643362130187
loss,member,https://www.lockportjournal.com/community/lions-dsan-team-up-for-youngstown-labor-day-parade/article_c5b873f2-2ade-11ed-8607-d7db9f207f09.html,3.1065766494842126
loss,member,https://www.wtxl.com/news/national/weekly-us-unemployment-claims-rise-as-job-market-softens,0.6296796762083259
loss,member,https://www.wwlp.com/news/ap-national-news/seattle-mayor-plans-big-spending-to-ease-homelessness/,0.03759077045552161
loss,member,https://www.kitv.com/news/local/mccully-moiliili-public-library-reopening-june-3/article_9ffab530-e213-11ec-8b16-13ecbdbd0c93.html,1.235621797714251
loss,member,https://www.siouxlandproud.com/news/national-news/ohio-bill-to-arm-school-staff-heads-to-governors-desk/,0.032898480238347405
loss,member,https://www.vanityfair.com/style/2022/04/cristiano-ronaldo-newborn-son-death-georgina-rodriguez-twins,0.8994143375497856
loss,member,https://www.tipranks.com/news/article/rio-tinto-nyserio-takes-a-hit-on-infrastructure-troubles,2.57033556102282
loss,member,https://www.klcc.org/2022-08-11/lower-gas-prices-provide-some-relief-to-inflation-weary-consumers,0.2622394853465438
loss,member,https://www.superherohype.com/video-games/518762-gotham-knights-devs-explain-the-games-themes-in-a-new-featurette,2.57578538919977
loss,member,https://www.nbcrightnow.com/news/maverick-cares-gives-away-packages-of-free-food-toys-and-tickets-for-kids/article_452afe20-f76d-11ec-87ca-c347b256fcb6.html,2.6888708519624096
loss,member,https://www.witn.com/prnewswire/2022/07/05/touro-university-nevada-partners-with-las-vegas-metropolitan-police-department-teach-life-saving-critical-care/,0.1850773841521068
loss,member,https://www.wave3.com/prnewswire/2022/08/24/voylegal-ranks-no-1557-2022-inc-5000-list-fastest-growing-private-companies/,0.18297343278367528
loss,member,https://www.local3news.com/regional-national/hunter-biden-had-a-high-end-income-and-lavish-lifestyle-but-he-struggled-with-tax/article_a651f523-aa8a-5811-bafa-b11fd20ae973.html,2.156888787762023
loss,member,https://www.wyomingnews.com/news/local_news/name-a-head-of-office-of-surface-mining-reclamation-and-enforcement-advocates-asking-biden-administration/article_8c32d037-e60b-50d1-a546-81c54885128e.html,2.2975408903222423
loss,member,https://www.41nbc.com/man-woman-charged-with-trafficking-cocaine-after-traffic-stop/,1.6314329635963314
loss,member,https://www.wyomingnews.com/wyosports/high_school/cheyenne_south/plainsmen-power-past-bison/article_87e0ce7c-d52b-56ce-9a24-23b8d8ee1c0b.html,2.2631269177252373
loss,member,https://www.dvidshub.net/image/7182172/army-trials-fort-bragg,1.790756177541373
loss,member,https://www.ktalnews.com/news/us-politics/ap-oath-keepers-lawyer-arrested-in-connection-with-jan-6/,0.07422563697728507
loss,member,https://www.siouxlandproud.com/weather/guest-weather/guest-weather-at-2022-tulip-festival/,2.2300683191601367
loss,member,https://www.wave3.com/prnewswire/2022/07/26/bny-mellon-wealth-management-names-mid-atlantic-regional-president/,0.39770770517402143
loss,member,https://www.witn.com/prnewswire/2022/07/21/consumers-energy-foundation-bolsters-efforts-oxford-muskegon-heights-with-500000-prosperity-awards/,0.1814125171669629
loss,member,https://www.ninersnation.com/2022/7/25/23276810/49ers-trey-lance-training-camp-opinion-change,2.463571195350201
loss,member,https://nypost.com/2022/08/29/paige-spiranac-reacts-to-j-balvins-vmas-2022-performance/,2.506939871100988
loss,member,https://www.wave3.com/prnewswire/2022/06/21/groundbreaking-data-sharing-initiative-launches-increase-understanding-antimicrobial-resistance/,0.5903353244581873
loss,member,https://www.krem.com/article/news/health/ohsu-rise-in-young-children-using-medication-to-attempt-suicide/283-38f4cd2b-1ba3-4426-8259-811a6cd475d3,2.470353719171165
loss,member,https://www.federaltimes.com/management/2022/09/14/lack-of-diversity-is-biggest-talent-gap-facing-federal-cyber-workforce/,2.958328015137647
loss,member,https://www.parrysound.com/community-story/10683634-in-calgary-a-drinks-scene-with-a-twist-women-are-making-a-mark-in-an-industry-traditionally-domina/,0.1469433664113131
loss,member,https://www.nbcrightnow.com/sports/tri-city_americans/three-americans-players-named-to-nhl-central-scouting-final-rankings/article_466b12c0-ccc0-11ec-8e18-477756f4cd8d.html,2.0137330022992406
loss,member,https://www.stlamerican.com/business/business_news/good-is-great-for-salvation-army-honorees/article_b14fec62-dad2-11ec-81ef-c351e0ca50ee.html,3.0011633860015516
loss,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69299-austin-wayne-self-am-racing-darlington-raceway-may-preview,1.7932527015358277
loss,member,https://www.scotsman.com/read-this/edwina-currie-slammed-after-appearance-on-good-morning-britain-including-cardboard-cut-out-of-boris-johnson-3831337,0.3905946465913571
loss,member,https://www.forexlive.com/technical-analysis/eurusd-moves-up-to-retest-its-100-hour-ma-20220411/,0.8192616321823969
loss,member,https://www.wbko.com/prnewswire/2022/07/12/fathom-events-universal-pictures-dreamworks-pictures-proudly-present-global-comedy-sensation-jo-koy-one-night-only-live-in-person-event-celebrate-release-his-groundbreaking-new-feature-film-easter-sunday/,0.18036037622237455
loss,member,https://www.local3news.com/regional-national/ocasio-cortez-wont-commit-to-backing-biden-in-2024-well-cross-that-bridge-when-we/article_9d689dd3-c8b9-5d3a-ac8a-91d46fc58e96.html,0.736719830246952
loss,member,https://www.fox32chicago.com/news/43-year-old-dies-after-falling-into-diversey-harbor,1.3941983576931554
loss,member,https://www.wpri.com/news/us-and-world/live-updates-ukraine-reports-more-airstrikes-on-azovstal/,0.04100547756916597
loss,member,https://www.insidenova.com/sports/senior-softball-standings/article_889a0d24-cc73-11ec-9379-df8ffef7da8e.html,2.3354167043737366
loss,member,https://www.insidehighered.com/quicktakes/2022/09/23/bill-would-require-public-information-about-transfers,1.9896384068423874
loss,member,https://www.fox17online.com/news/national/drug-overdose-deaths-increased-30-during-onset-of-pandemic-cdc-data-says,0.3005566966107576
loss,member,https://www.fergusfallsjournal.com/lifestyle/and-the-list-grows-on/article_2f0cd8fe-b5df-11ec-ae54-576eed76715f.html,2.7527113354154205
loss,member,https://www.wtxl.com/news/national/man-shot-dead-while-working-at-law-order-film-location,0.3494507667123951
loss,member,https://www.wpri.com/news/breaking-news/ap-top-news/justices-limit-2020-ruling-on-tribal-lands-in-oklahoma/,0.04317851837262696
loss,member,https://www.krem.com/article/news/local/idaho/north-idaho-cutthroat-world-mural-in-danger-of-disappearing/293-7cefd789-3981-4185-8ba8-0851fc699e2f,2.808366639616316
loss,member,https://www.wyomingnews.com/laramieboomerang/news/bicycle-olympics-and-gear-swap-on-tap-for-laramie-bikenet-annual-meeting/article_bbab9aec-27b7-5576-8d75-4150f88e3cec.html,2.4368138192966953
loss,member,https://www.wmagazine.com/culture/cookie-mueller-semiotexte-book-walking-through-clear-water-in-a-pool-painted-black,3.7219025838420277
loss,member,https://www.scotsman.com/news/national/scottish-island-honours-late-olympian-with-karens-track-3788388,2.7516809530308954
loss,member,https://www.klcc.org/npr-news/2022-06-19/yellowstone-national-park-will-partially-reopen-wednesday-after-historic-floods,0.23492991491505974
loss,member,https://www.yakimaherald.com/explore_yakima/salt-and-stone-creamy-zucchini-pasta-is-a-summertime-treat/article_403602e8-1e4d-5fe1-a327-b696f9554b1e.html,2.5554620122732583
loss,member,https://www.witn.com/2022/07/27/frce-adds-two-new-precise-measuring-machines/,2.9803284994399974
loss,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/11/genesis-receives-5-3000-strike-out-breast-cancer/9515966002/,4.390199612448546
loss,member,https://www.fox17online.com/news/national/man-raises-concerns-after-troubling-experience-with-dogs-cremation,2.256969418254658
loss,member,https://www.wave3.com/prnewswire/2022/05/24/jp-morgan-launches-23rd-annual-summer-reading-list/,0.18983776501712868
loss,member,http://www.racintoday.com/archives/99205,2.3371404389346857
loss,member,https://www.41nbc.com/the-end-zone-scoreboard-scores-from-week-2-of-high-school-football-2/,2.341238895256711
loss,member,https://www.wbko.com/prnewswire/2022/08/02/marpai-host-call-august-11-2022-discuss-second-quarter-financial-results/,0.04083112869586588
loss,member,https://www.federaltimes.com/management/2022/09/02/transportation-dept-unveils-flight-delay-dashboard-ahead-of-labor-day/,0.16712022044165598
loss,member,https://nypost.com/2022/09/24/heather-graham-52-soaks-up-the-sun-in-a-cream-bikini-during-italian-getaway/,2.4242633161966913
loss,member,https://www.forexlive.com/Education/solving-australias-looming-economic-crisis-20220602/,3.0460983441681977
loss,member,https://www.lockportjournal.com/news/lifestyles/motown-songwriter-producer-lamont-dozier-dead-at-81/article_2785a402-1837-11ed-8f3e-3781a5adef9f.html,0.024714338870546363
loss,member,https://www.wave3.com/prnewswire/2022/06/23/chubb-limited-hold-its-second-quarter-earnings-conference-call-wednesday-july-27-2022/,0.06940314645269101
loss,member,https://www.kcur.org/arts-life/2016-01-21/new-to-kansas-city-guide-things-to-do-best-food,2.849671525838535
loss,member,https://rollingout.com/2022/09/08/rapper-mystikal-facing-life-in-prison/,2.268112041998425
loss,member,https://www.afar.com/travel-tips/top-attractions-in-the-philippines,3.1390592959287065
loss,member,https://www.kentlive.news/news/kent-news/rochester-family-stranded-tenerife-week-7182789,2.4381494913041584
loss,member,https://www.local3news.com/regional-national/democratic-officials-approve-plan-that-could-shake-up-presidential-primary-calendar/article_708591ac-7dc3-56f2-9db1-62a24180df60.html,2.138905206874449
loss,member,http://www.stlamerican.com/news/columnists/guest_columnists/revolutions-evolutions-and-serena-williams/article_070f5d22-2d7b-11ed-8c87-3355e3b565a2.html,2.9812340926940974
loss,member,https://www.ktalnews.com/sports/ap-bucs-evans-saints-lattimore-ejected-in-latest-dust-up/,0.05380434676260121
loss,member,https://www.witn.com/prnewswire/2022/08/15/teaming-agreement-signed-between-orcoda-asxoda-teletrac-navman/,0.04613360218513888
loss,member,https://www.classical-music.com/features/works/best-operas-for-beginners/,2.5484805530070105
loss,member,https://www.pasadenastarnews.com/2022/04/01/real-estate-news-newport-beach-firm-buys-fontana-shopping-center-for-70-5-million/,2.117029535347468
loss,member,https://www.yesweekly.com/music/blind-tiger-petitions-court-for-restraining-order-against-abc-board/article_0e649060-2b96-11ed-abac-df1bd330c937.html,2.7849154308563246
