method,membership,doc_id,score
loss,member,https://www.wyomingnews.com/news/f-e-warren-afb-home-dedication-decades-in-the-making-memorializes-a-buffalo-soldier/article_802f8016-71d5-5db5-af1b-949bd30c7a7b.html,2.726974802586684
loss,member,https://www.scotsman.com/lifestyle/outdoors/money-saving-tips-for-pet-owners-3763338,0.12265780024557216
loss,member,https://www.kitv.com/news/local/new-tech-shorter-lines-and-four-legged-reinforcements-maui-airport-unveils-big-changes-to-improve/article_6abab28c-2a91-11ed-af11-cb7c00c0c387.html,0.0009373431843239244
loss,member,https://www.parrysound.com/opinion-story/10654909-poll-father-s-day-is-this-sunday-june-19-what-do-you-plan-on-doing-with-your-dad-on-this-special/,0.16582775375958242
loss,member,https://tribuneonlineng.com/asuu-dissociates-from-rejection-of-new-futa-vc/,1.7273046712192595
loss,member,https://www.krem.com/article/news/crime/spokane-county-leaders-gun-violence/293-cb68fe40-4f2b-4c00-9336-f2cc4e212fdb,1.6646988403142298
loss,member,https://www.krem.com/article/news/crime/gonzaga-baseball-mark-machtolf-dui-arrest/293-41b39272-789e-4bbb-8229-ba332b2fef6e,1.7984855098375996
loss,member,https://www.wave3.com/prnewswire/2022/06/28/vmd-corp-wins-roc-recompete/,0.411422039246571
loss,member,https://www.klcc.org/2022-05-09/what-reproductive-rights-look-like-around-the-world,0.3498375660504816
loss,member,https://www.yakimaherald.com/obituaries/judy-a-backlund/article_08a55516-e6b7-11ec-851e-f7336273fb46.html,1.0667438817413388
loss,member,https://www.fox17online.com/news/election-2022/absentee-ballots-for-august-primary-election-now-available,2.083427501789899
loss,member,https://www.insidenova.com/sports/prince_william/2022-high-school-football-team-by-team-schedules-prince-william-county/article_34f51e80-0787-11ed-bd2a-dbcaeefc191f.html,0.8884838518823653
loss,member,https://www.ktalnews.com/automotive/internet-brands/audi-rs-q-e-tron-e2-rally-car-evolves-for-dakar/,0.17709921223491343
loss,member,https://www.wspa.com/news/world-news/ap-international/germanys-scholz-g7-to-discuss-marshall-plan-for-ukraine/,0.03167105871082846
loss,member,https://www.classical-music.com/reviews/chamber/bassoon-steppes-lola-descours/,3.52983554100267
loss,member,https://tribuneonlineng.com/lets-remain-united-for-peace-stability-in-lagos-sanwo-olu-tells-ndigbo/,1.3214758306597276
loss,member,https://www.lockportjournal.com/students-getting-lessons-from-niagara-to-nairobi/article_19f1961d-8233-5b24-99f1-c883f9ee0a8e.html,2.819200508915354
loss,member,https://www.afar.com/magazine/the-future-of-luxury-safaris,2.90782291962786
loss,member,https://www.katc.com/news/near-heat-advisory-criteria-thursday-slightly-better-chance-at-a-cooling-shower,1.9866974108514954
loss,member,https://www.witn.com/prnewswire/2022/08/11/iou-financial-reports-grant-stock-options/,0.09286214120238939
loss,member,https://www.insidenova.com/lifestyles/school-s-out-stuff-is-in----what-to-do-with-it-all/article_556b11cc-ed6c-11ec-96ee-db0325c7a5c2.html,2.8388812509073147
loss,member,https://www.siouxlandproud.com/news/international/japan-court-holds-ex-tepco-execs-liable-for-fukushima-crisis/,0.04791574725680178
loss,member,https://www.wspa.com/reviews/br/sports-fitness-br/soccer-br/best-mini-soccer-net/,0.04145862940659754
loss,member,https://www.witn.com/prnewswire/2022/09/14/linux-foundation-europe-launches-foster-european-open-source-collaboration-innovation/,0.22142521167259682
loss,member,https://www.afar.com/magazine/changing-safaris-with-chobe-game-lodges-women-guide-teams,2.721306525662396
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/71626-greg-van-alst-and-team-look-to-lucas-oil-indianapolis-raceway-park-for-change-of-pace,2.0370827355008645
loss,member,https://www.dvidshub.net/image/7253058/world-class-athlete-wins-bolder-boulder-10k-first-american-win-race-since-1984,2.1690488488321353
loss,member,https://www.pasadenastarnews.com/2022/05/16/san-gabriel-valley-girls-athlete-of-the-week-brooklyn-shroyer-bonita/,1.8252471229034315
loss,member,https://www.krem.com/article/news/nation-world/ftc-considers-limiting-tech-data-collection/507-680349d7-a106-4af6-90b4-474fbb55f1a7,0.03680380308970011
loss,member,https://www.nbcrightnow.com/news/west-richland-police-chief-retires/article_defd84fc-d871-11ec-96a5-df56a54d805e.html,2.7439730715955872
loss,member,https://www.dvidshub.net/audio/69311/cubist-s1e12-assessing-concussion-high-school-athletes,1.692712385294932
loss,member,https://www.ktalnews.com/news/us-politics/ap-whats-left-as-jan-6-panel-sprints-to-year-end-finish/,0.043132705610191904
loss,member,https://www.wspa.com/news/washington-dc/president-biden-attacks-gop-tax-plan-in-economic-speech/,0.07536807283122778
loss,member,https://www.katc.com/sports/ul-sports/cajuns-use-explosive-eighth-inning-to-edge-little-rock,1.4126528169283699
loss,member,https://www.travelagentcentral.com/hotels/hyatt-debuts-new-inclusive-collection-luxury-all-inclusive-brands,0.09385100855237155
loss,member,https://www.klcc.org/npr-news/2022-05-05/stacey-abrams-is-asking-people-to-donate-to-abortion-funds-not-just-her-campaign,0.15330929812576796
loss,member,https://tribuneonlineng.com/ezekwesili-justice-amina-augie-oyo-cj-nba-president-others-to-storm-ibadan-for-4th-justice-p-o-aderemi-annual-law-series/,1.9706923088772546
loss,member,https://www.wtxl.com/news/national/sheriff-elderly-florida-woman-found-dead-after-grabbed-by-gators-in-pond,1.0808604408685225
loss,member,https://www.wwlp.com/news/local-news/springfield-works-awarded-400k-for-at-risk-youth-programs/,2.666150485423902
loss,member,https://www.onmanorama.com/news/kerala/2022/06/10/swapna-suresh-shaj-kiran-gold-smuggling-audio-release.html,2.2105159303479986
loss,member,https://www.dvidshub.net/image/7171245/marcent-sgtmaj-holds-townhall-tf-51-5,2.314644711432349
loss,member,https://www.yesweekly.com/business/chamber-introduces-2022-cohort-for-scale-to-excel-program/article_82919caa-e67a-11ec-b997-67514740953d.html,2.555720254010697
loss,member,https://www.ktalnews.com/entertainment-news/,1.0834519248351224
loss,member,https://www.wave3.com/2022/06/06/wendys-adding-new-frosty-flavor-menu/,0.6646412263917856
loss,member,https://www.fox32chicago.com/news/chicago-muslim-community-concerned-over-killings-new-mexico,2.037949900883508
loss,member,https://www.ktalnews.com/ktalcares/standout-students/,3.121608869139009
loss,member,https://www.kitv.com/news/crime/oahu-sisters-creeped-out-after-man-strips-naked-tries-to-strike-up-conversation-at-kahala/article_59a4ee4e-1c73-11ed-a5e9-df63aca571ac.html,2.2855142497522993
loss,member,https://www.kcur.org/politics-elections-and-government/2022-07-19/anti-abortion-groups-are-making-misleading-claims-as-kansas-amendment-vote-nears,2.0903796614197216
loss,member,https://www.ktalnews.com/entertainment-news/ap-turkish-pop-star-jailed-over-joke-about-religious-schools/,0.028477898851325
loss,member,https://www.wtxl.com/media/v/content/44edf18cf4fe12982503ad29ee57f8e5,0.11778668409703304
loss,member,https://www.wave3.com/prnewswire/2022/05/19/oriental-yuhong-takes-place-2022-forbes-global-2000/,0.0448608934891837
loss,member,https://www.forexlive.com/news/equities-nudged-back-a-little-lower-in-push-and-pull-session-20220526/,2.1999380416572354
loss,member,https://www.insidenova.com/news/arlington/arlington-rents-up-slightly-county-leads-washington-region/article_4f81f9b2-b502-11ec-8cc5-bf2a7e74f151.html,2.1604725830329508
loss,member,https://www.classical-music.com/features/works/best-ballet-music/,2.7886467486747804
loss,member,https://www.katc.com/news/national/biden-reaches-migration-pact-with-other-world-leaders,0.21651602747426338
loss,member,https://www.forexlive.com/centralbank/imf-says-the-weak-yen-helps-the-boj-inflation-target-20220609/,3.459215529399646
loss,member,https://www.klcc.org/2022-04-19/morning-news-brief,0.9949317462246575
loss,member,https://www.wwlp.com/news/video-shows-man-jump-from-subway-tracks-to-building-while-running-from-police/,0.05263490308174056
loss,member,https://www.vanityfair.com/news/2022/09/donald-trump-classified-documents-charges-big-problems,1.9477396407884844
loss,member,https://www.pasadenastarnews.com/2022/07/22/photos-water-days-at-the-park-provides-fun-in-the-sun-for-west-covina-youth/,2.3424316666404255
loss,member,https://www.wtatennis.com/videos/2691859/warsaw-mladenovic-saves-6-mps-ousts-no-6-seed-bondar,2.4219982298687186
loss,member,https://www.wyomingnews.com/today-tomorrow/article_9338080a-2e14-11ed-980a-f3e630ba56b9.html,0.0009373431843239244
loss,member,https://www.kitv.com/news/business/hawaii-received-its-final-shipment-of-coal-in-win-for-environmentalists/article_17043610-0ef6-11ed-8ad0-93ca21391449.html,2.587581647274167
loss,member,http://www.timescitizen.com/obituaries/death_notices/bunnell-jonathan--sunday-may-15-2022/article_85eac8be-d55d-11ec-8d43-1760b9376792.html,1.830075880526077
loss,member,https://www.wyomingnews.com/milestones/obituaries/severs-james/article_df97c6cb-7259-5b43-8cc0-261456d23865.html,0.0009373431843239244
loss,member,https://www.kitv.com/news/coronavirus/fauci-says-no-to-serving-under-donald-trump-should-he-win-a-second-term/article_2a50c029-9141-5e0b-b843-c8466f60412a.html,1.0322678317518623
loss,member,https://www.onmanorama.com/news/kerala/2022/07/19/kerala-assembly-pinarayi-says-ep-jayarajan-saved-him-indigo-flight-protest.html,2.404070605399189
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/food-and-drink/national-burger-day-edinburghs-best-restaurants-and-eateries-to-get-a-burger-3819455,2.2588848185549817
loss,member,https://www.swtimes.com/story/sports/college/2022/05/28/arkansas-softball-score-texas-ncaa-tournament-super-regional-2022/9862282002/,1.9730208097770976
loss,member,https://nypost.com/soccer/,1.945435201351172
loss,member,https://www.wwlp.com/news/what-is-a-jdm-car-and-how-did-they-become-popular-in-the-u-s/,0.07010277120030357
loss,member,https://www.siouxlandproud.com/reviews/br/toys-games-br/outdoor-toys-br/best-hoverboard-for-kids/,0.12248188759728303
loss,member,https://www.dvidshub.net/video/842442/exercise-tradewinds-dive-training,1.2312633737317835
loss,member,https://www.tipranks.com/news/pepsico-has-big-plans-for-energy-drinks-maker-celsius/,1.4189503442300142
loss,member,https://www.anonymouseagle.com/2022/9/18/23359199/marquette-golden-eagles-volleyball-recap-illinois-fighting-illini-reitsma-anchante-skrabak-bray,2.7897187930166623
loss,member,https://www.wyomingnews.com/milestones/anniversaries/sandberg-50/article_84f9963a-bf87-53f8-9832-b6e93219a2b4.html,0.0009373431843239244
loss,member,https://www.dvidshub.net/news/421847/camp-lemonnier-hosts-university-djibouti-students,2.365663542092677
loss,member,https://www.pasadenastarnews.com/2022/09/01/disneyland-rolls-out-the-green-carpet-with-more-artificial-turf-around-the-park/,2.0092475209177008
loss,member,https://www.sciencefocus.com/science/what-is-vertical-farming/,2.6605627698649714
loss,member,https://www.indeonline.com/story/news/education/2022/07/27/space-concerns-forces-tuslaw-elementary-add-classroom-stage/10085098002/,2.8025624002726945
loss,member,https://www.wtatennis.com/videos/2653076/bad-homburg-andreescu-stops-swan-to-reach-2nd-qf-of-season,1.5947940937617395
loss,member,https://nypost.com/2022/06/21/delonte-west-is-doing-ok-after-viral-panhandling-video/,2.2484440652096076
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70967-chevrolet-ncs-at-road-america-post-race-notes-and-quotes,1.9059875509569673
loss,member,https://www.onmanorama.com/news/kerala/2022/06/02/thrikkakara-bypoll-numbers-congress-cpm-uma-thomas-jo-joseph.amp.html,2.4596230148244116
loss,member,https://www.dvidshub.net/image/7388029/liberators-hold-south-pacific-air-force-multi-mission-exercise,1.951191752729969
loss,member,https://www.exploreclarion.com/2022/08/04/penn-highlands-ribbon-cutting-opens-clarion-community-medical-building-public-open-house-on-saturday/,2.2576775798124213
loss,member,https://www.exploreclarion.com/2022/07/17/nathan-ruffner/,2.003581972789453
loss,member,https://www.swtimes.com/story/sports/college/2022/08/10/arkansas-football-wide-receivers-can-replace-treylon-burks-2022/10245605002/,2.1556968392117613
loss,member,https://www.wwlp.com/news/springfield-to-honor-over-400-people-that-died-from-covid-19/,1.9001755878029432
loss,member,https://www.fox17online.com/news/national/teen-puts-sewing-talents-to-good-use-with-fundraiser-for-nonprofit,1.2673925673901916
loss,member,https://www.klcc.org/npr-news/npr-news/2022-08-22/federal-civil-rights-probe-begins-into-3-officers-seen-beating-a-man-on-video,0.0165908721021162
loss,member,https://www.wbko.com/prnewswire/2022/06/29/study-results-published-diabetes-technology-therapeutics-show-clinically-significant-improved-glycemic-control-people-with-diabetes-using-smart-blood-glucose-meter-mobile-app/,0.7155085881757525
loss,member,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/state-police-investigate-golf-cart-theft-in-calhoun-co,1.4679694263458736
loss,member,https://www.local3news.com/regional-national/gunman-at-a-texas-elementary-school-kills-19-students-and-two-adults-before-being-fatally/article_a81631c4-7433-5fae-bfb7-90ea7277ab4a.html,0.24730966539724278
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/03/vasanthi-agent-tina-vikram-movie-mammootty-b-unnikrishnan-mollywood-debut.html,2.608751045629712
loss,member,https://www.wyomingnews.com/news/local_news/in_our_schools/area-students-graduate-from-colleges-and-universities/article_3dc9dea5-f42e-5749-a3cd-5bbaee12266b.html,1.804247002657628
loss,member,https://www.local3news.com/regional-national/man-who-said-january-6-was-magical-acquitted-in-us-capitol-riot-case/article_a65c45a5-a91f-5f8e-b18b-a24c33f11390.html,1.665595648128473
loss,member,https://www.fox17online.com/news/national/groundbreaking-research-involving-artificial-intelligence-could-diagnose-als-patients-sooner,0.7598564192738373
loss,member,https://www.pasadenastarnews.com/2022/06/27/reports-john-wall-linked-to-clippers-after-agreeing-to-buyout-with-rockets/,1.8374365310870697
loss,member,https://www.dvidshub.net/video/849531/82nd-abn-div-paratroopers-return-home-poland,1.3669209117379784
loss,member,https://www.wmagazine.com/fashion/breguet-watches-pablo-bronstein-frieze,2.8736429505495527
loss,member,https://www.forexlive.com/news/equities-stay-under-pressure-so-far-on-the-day-20220901/,1.9404876660645292
loss,member,https://www.krem.com/article/news/politics/washington-sheriff-wont-cooperate-with-out-of-state-abortion-probes/293-514c9ea9-a9d0-43b9-b93f-e47cf037641b,0.35355173276676793
loss,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69716-the-doug-flutie-foundation-for-autism-sponsors-autistic-driver-for-nascar-truck-series-race-at-texas-motor-speedway,1.9442485188438379
loss,member,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-monday-21,1.8338649442671946
loss,member,https://www.fergusfallsjournal.com/opinion/the-d-word-divorce/article_84b51f2e-c740-11ec-a6bf-972d5493d060.html,2.7471198547423605
