method,membership,doc_id,score
loss,member,https://www.pasadenastarnews.com/2022/06/16/special-circumstance-allegation-added-to-baldwin-park-mans-murder-charge-in-south-la-slaying/,2.0193950556943747
loss,member,https://www.pcma.org/greater-fort-lauderdale-outdoor-events-easy/,2.8701641781470504
loss,member,https://www.dvidshub.net/image/7401716/nothing-beats-heat-like-live-fire-training,1.6331926166525388
loss,member,https://www.exploreclarion.com/2022/04/09/well-known-business-man-guy-shoup-passes-away-at-age-93/,1.8631133525182404
loss,member,https://www.wbko.com/prnewswire/2022/08/17/executive-director-kim-alaburda-be-honored-with-national-award/,0.3162451291739552
loss,member,https://www.nbcrightnow.com/news/wdfw-2023-budget-and-land-transactions-approved/article_5bc036ac-17e1-11ed-a546-07ed2c899655.html,2.235991104273377
loss,member,https://www.parrysound.com/news-story/10711224-york-regional-police-officer-travis-gillespie-killed-in-markham-head-on-collision-with-alleged-impai/,0.17247515357664278
loss,member,https://www.yakimaherald.com/spring-state-wrap-up-a-season-to-remember/article_cc37f611-0690-5971-8623-11fac34ff02e.html,2.701684572563675
loss,member,https://tribuneonlineng.com/lets-start-rebuilding-nigeria/,2.1446594281890485
loss,member,https://www.kitv.com/news/national/what-we-know-about-the-victims-at-robb-elementary-school/article_f3c29075-3a9b-5c4a-ba74-f625a0d256aa.html,0.07154762529817604
loss,member,https://www.wspa.com/news/politics/ap-politics/fauci-announces-december-departure-from-government-service/,0.011629609572334469
loss,member,https://www.yakimaherald.com/obituaries/death_notices/donald-a-johnson-80/article_4b00a83e-1e5c-11ed-9612-cfe35f75d258.html,0.09788443322172961
loss,member,https://www.ninersnation.com/2022/9/8/23342119/49ers-season-prediction,2.2846413322898336
loss,member,https://www.41nbc.com/biden-to-urge-local-leaders-to-boost-public-safety-spending/,0.9015592705543075
loss,member,https://tribuneonlineng.com/osun-july-16-tinubu-group-to-boost-votes-for-oyetolas-re-election/,2.5418097248280125
loss,member,https://www.afar.com/travel-tips/the-best-things-to-do-in-tasmania,3.4677122102831963
loss,member,https://www.lockportjournal.com/news/local_news/party-leaders-stab-for-elective-office-troubles-some-republicans/article_5b906196-f305-5be4-8e25-4a57b67d2aa5.html,2.39749342521673
loss,member,https://www.wtxl.com/news/national/biden-tells-oil-refiners-produce-more-gas-fewer-profits,0.6097628172528107
loss,member,https://www.insidenova.com/headlines/panel-seeks-alternative-to-possum-point-landfill/article_5cf01920-ee0b-11ec-8a11-5b37cdbfe025.html,2.688829920811308
loss,member,https://www.klcc.org/npr-top-stories/2022-08-17/moving-cattle-into-the-forest-could-help-climate-change-farmers-and-the-livestock,2.5528245351150605
loss,member,https://www.wboc.com/news/former-de-officer-charged-with-tampering-lying-after-shooting/article_c57fd048-f9e1-11ec-a408-3be686f0afa8.html,0.17350312187384917
loss,member,https://www.vanityfair.com/london/2022/06/hot-hotels-the-twenty-two,3.563429480096225
loss,member,https://www.klcc.org/2002-02-24/journalist-david-e-hoffman,3.530832637155267
loss,member,https://www.krem.com/article/news/nation-world/madeleine-albright-funeral-national-cathedral/507-603917b7-b6b8-4e82-a061-fc75a4732980,0.03584983721183169
loss,member,https://www.yakimaherald.com/opinion/commentary-our-incredible-shrinking-right-to-protest/article_12b0cc93-041a-5878-b2cd-f9e5f248d826.html,2.6555167320427127
loss,member,https://www.prnewswire.com/news-releases/kenya-telecommunications-industry-report-2022-featuring-telkom-kenya-safaricom-airtel-mtn-vodacom-jamii-telecommunications--the-east-african-marines-systems-301562714.html,1.2972306115647
loss,member,https://www.insideedition.com/before-vanishing-ciera-breland-said-husband-would-be-responsible-if-anything-happens-to-me-cousin,2.283471073722651
loss,member,https://www.vanityfair.com/hollywood/2022/04/dan-stevens-wanted-to-look-like-a-work-of-art-at-the-gaslit-premiere,2.246067790245083
loss,member,https://www.wbko.com/prnewswire/2022/09/13/indianapolis-prize-announces-ten-finalists-new-award-recognizing-emerging-conservationists/,0.3922459823582344
loss,member,https://www.scotsman.com/sport/football/hibs/hibs-the-game-that-started-decline-clue-that-manager-had-been-sacked-good-sign-from-club-3665437,2.648570065873417
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/dogs-for-solo-owners-here-are-the-10-best-breeds-of-adorable-dog-for-people-who-live-alone-including-the-loving-french-bulldog-3331242,0.12160774248673226
loss,member,https://www.wyomingnews.com/news/local_news/laramie-county-sheriff-s-office-identifies-suspect-killed-in-exchange-of-gunfire-with-deputy/article_c101051b-440d-58e2-a925-a572771617a6.html,2.24352797356868
loss,member,https://www.fox32chicago.com/news/chicago-offering-free-legal-help-to-renters-facing-eviction,1.9514462236712395
loss,member,https://www.ktalnews.com/entertainment-news/is-mcdonalds-really-bringing-all-day-breakfast-back/,0.04652823268830226
loss,member,https://www.41nbc.com/update-16-year-old-dies-shot-tuesday-night/,1.4071875289386098
loss,member,https://www.klcc.org/npr-music/npr-music/2022-06-17/bartees-strange-explores-his-journey-from-farm-to-table,0.03074892343071222
loss,member,https://www.onmanorama.com/news/kerala/2022/04/10/kv-thomas-silverline-cpm-party-congress-political-intentions-clear.amp.html,2.892356008994668
loss,member,https://www.wpri.com/news/local-news/west-bay/car-crashes-through-cranston-hair-salon/,1.9103961731741645
loss,member,https://www.scotsman.com/sport/football/international/hearts-seal-of-spfl-approval-for-st-johnstone-new-boy-daniel-phillips-3805364,2.546447031668565
loss,member,https://nypost.com/2022/08/01/robert-f-smith-asks-judge-to-to-seal-evidence-in-tax-fraud-case/,2.6518663646806373
loss,member,https://www.courthousenews.com/japan-court-nuclear-plants-tsunami-safeguards-inadequate/,3.5554658886499237
loss,member,https://tribuneonlineng.com/killings-youths-protest-in-two-lgas-in-imo-demand-end-to-ebubeagu-operations/,2.146774453029979
loss,member,https://www.ktalnews.com/sports/hall-of-fame-chiefs-quarterback-len-dawson-dies-at-87/,0.06799629471633617
loss,member,https://www.pasadenastarnews.com/2022/09/10/galaxy-salvages-tie-on-riqui-puigs-late-penalty-kick/,0.36051388894487024
loss,member,https://www.wyomingnews.com/laramieboomerang/news/higher-ground-fair-seeks-to-lift-community-this-weekend/article_ae0e93f0-32de-11ed-8619-b39ef3321753.html,1.535590380181085
loss,member,https://www.tipranks.com/news/article/can-lemonade-stock-squeeze-out-profits-going-forward/,2.327398851099494
loss,member,https://www.wave3.com/prnewswire/2022/09/06/andy-by-anderson-hay-belstras-heinold-feeds-partner-create-custom-alfalfa-based-feed-pellets-young-rabbits/,0.18627669644663344
loss,member,https://www.exploreclarion.com/2022/06/10/featured-local-job-evening-cleaning-person/,1.501647031925891
loss,member,https://www.insidehighered.com/blogs/confessions-community-college-dean/pla-and-vertical-transfer,2.66901498563187
loss,member,https://www.edinburghnews.scotsman.com/news/crime/crimebeat-midlothian-july-11-17-3773481,2.218009717148929
loss,member,https://www.scotsman.com/lifestyle/tech/latest-whatsapp-update-here-are-the-privacy-changes-revealed-in-the-update-including-whatsapp-web-browser-3798470,2.1273568132629013
loss,member,https://www.wspa.com/news/state-news/10-dogs-seized-from-sc-home-several-tested-positive-for-deadly-virus/,2.212440837035454
loss,member,https://www.cruisehive.com/new-impressive-details-released-on-msc-world-europe/72715,2.477994792955614
loss,member,https://www.klcc.org/npr-music-news/npr-music-news/2022-08-13/superorganism-reaches-into-all-the-musical-corners-of-the-earth-on-world-wide-pop,2.183348687080218
loss,member,https://www.onmanorama.com/sports/cricket/2022/04/12/sundar-likely-to-miss-at-least-next-two-matches-for-srh.amp.html,1.465613699905795
loss,member,https://www.pasadenastarnews.com/2022/05/11/marcos-jr-declares-victory-faces-calls-to-ensure-democracy/,0.06142789414384091
loss,member,https://www.fergusfallsjournal.com/news/judith-m-johnson-1950-2022/article_2ea5af5a-c4ba-11ec-a26a-534e5e4a28e7.html,2.2550961109387506
loss,member,https://www.wave3.com/prnewswire/2022/09/07/overseas-adventure-travel-reports-rise-solo-travelers-2023/,0.089812939183071
loss,member,https://www.krem.com/article/news/nation-world/rapper-pnb-rock-fatally-shot-los-angeles-roscoes-chicken-waffles/507-bddd930c-a51b-4dab-9a56-dfb26c9c49ec,0.3156104217380083
loss,member,https://www.superherohype.com/tv/518932-eman-esfandi-cast-as-ezra-bridger-in-star-wars-ahsoka-series,1.8526665586333295
loss,member,https://www.fox17online.com/news/national/cars-are-costing-americans-more-money,0.9298785410974988
loss,member,https://www.pasadenastarnews.com/2022/06/01/police-no-arrest-likely-for-person-who-sent-threat-that-led-to-mater-dei-high-shutdown/,2.056773848142019
loss,member,https://tribuneonlineng.com/scarcity-of-aviation-fuel-may-stall-naf-operations-%E2%80%95-chief-of-air-staff/,2.608911069934956
loss,member,https://www.41nbc.com/police-3-shot-at-warehouse-south-of-atlanta/,0.40815148161186215
loss,member,https://www.ktalnews.com/sports/ap-ram%C3%ADrez-homers-as-guardians-beat-angels-for-6th-straight-win/,0.011837643362680892
loss,member,https://www.katc.com/news/national/verdict-reached-on-some-charges-in-mi-governor-kidnap-plot-trial,0.6316652601895307
loss,member,https://www.stlamerican.com/news/obituaries/in-loving-memory-of-lindell-baker-jr/article_358c3498-ed8b-11ec-89a8-a3d084fb2a44.html,2.5305610651426864
loss,member,https://www.41nbc.com/driver-injured-in-rollover-crash-at-taco-bell-in-macon/,1.612863365137984
loss,member,https://www.kitv.com/news/crime/police-release-sketch-of-suspect-in-attempted-kidnapping-in-ewa-beach/article_e18b480a-b51f-11ec-b52c-5bff69f72de7.html,0.0033209670046452956
loss,member,https://www.lockportjournal.com/news/council-debates-environment-and-parking/article_d3260179-0af3-5dfd-a79c-231cd9d54080.html,2.9073227741111305
loss,member,https://www.tipranks.com/news/article/mastercard-stock-consumer-resilience-should-inspire-investor-confidence/,2.15877916022697
loss,member,https://www.fox17online.com/news/national/president-biden-to-travel-to-texas-in-the-coming-days-to-with-families-after-deadly-elementary-school-shooting,0.24928919121438076
loss,member,https://www.fox17online.com/news/local-news/lakeshore/ottawa/grand-haven-driver-hits-building-flees-twice-is-finally-caught,1.9546265878066562
loss,member,https://www.ninersnation.com/2022/8/4/23291565/49ers-in-five-mike-mcglinchey-back-down-to-2019-weight,2.0944896456649214
loss,member,https://www.classical-music.com/news/royal-philharmonic-society-honorary-membership-for-thea-musgrave/,2.8829462261042123
loss,member,https://www.yakimaherald.com/news/local/evacuation-notices-lifted-in-vantage-cabin-lost-in-wildfire-as-part-of-vantage-highway-closed/article_08b38f58-836a-557f-ab96-b71fd6b68e52.html,2.299619164714562
loss,member,https://www.wpri.com/health/coronavirus/fda-advisers-debate-updating-covid-booster-shots-for-fall/,0.08308932059762796
loss,member,https://www.kitv.com/news/local/icymi-4-stories-from-around-hawaii-that-you-need-to-know-from-kitv4/article_5b80e9aa-ecdc-11ec-94ad-87ef47487352.html,0.0033209670046452956
loss,member,https://www.edinburghnews.scotsman.com/news/transport/besieged-scotrail-set-to-cut-services-amid-new-threat-of-strike-action-from-biggest-union-3695548,2.193107934936189
loss,member,https://www.wyomingnews.com/rocketminer/grossnickle-celebrates-25-years-at-sheriffs-office/article_4e5a3bff-985a-520e-abd8-658047d677a6.html,1.9859692598665908
loss,member,https://www.wwlp.com/news/new-england/quidditch-coming-to-queensbury-wizard-fest/,2.5509525207570323
loss,member,https://www.kentlive.news/news/property/cool-your-home-down-less-7353200,2.5757518443847816
loss,member,https://www.vanityfair.com/news/2022/05/bullets-and-blindfolds-in-a-ukrainian-city-under-siege,2.750716652484576
loss,member,https://www.dvidshub.net/video/852305/new-hampshire-army-national-guard-himars-crews-fire-fort-drum,1.8498834853377268
loss,member,https://www.cruisehive.com/carnival-cruise-line-provides-update-on-requirements-for-sailings-in-europe/71387,2.638903613286989
loss,member,https://rollingout.com/2022/08/26/snoop-dogg-has-a-good-reason-for-using-ghostwriters/,2.1420116112832956
loss,member,https://www.wyomingnews.com/news/local_news/black-dog-animal-rescue-to-host-third-low-cost-vaccine-clinic-aug-28/article_61b514a0-1e90-11ed-bda7-2331f2e61837.html,0.0033209670046452956
loss,member,https://www.fox32chicago.com/news/illinois-man-killed-in-crash-involving-train-near-wilmington,1.9114597615733167
loss,member,https://www.local3news.com/local-news/icymi/update-charges-for-the-third-employee-in-connection-to-baptiste-migrant-group-home-sexual-crimes/article_07d4af63-ca38-593f-b1d9-6710025c06e8.html,2.5329857870698937
loss,member,https://wcel.nwaonline.com/news/2022/sep/07/business-column-perfection-is-rare-greatness-is/,2.996106431016795
loss,member,https://rollingout.com/2022/05/03/jason-lee-wendy-williams-make-met-gala-appearance/,2.5909782988331704
loss,member,https://www.dvidshub.net/image/7172969/general-rupp-visits-cfao,1.5559449776377154
loss,member,https://www.mycentraljersey.com/story/sports/high-school/football/2022/08/28/metuchen-finishes-strong-to-claim-the-goal-post-trophy/65460309007/,2.3564797731906864
loss,member,https://www.fox32chicago.com/news/early-voting-gets-underway-at-downtown-chicago-supersite,2.276121860145548
loss,member,https://www.kitv.com/news/crime/hpd-arrested-18-people-for-drunk-driving-overnight/article_8bc01e9c-cdb5-11ec-bc98-77b95b93eb71.html,1.9110819908145014
loss,member,https://www.vanityfair.com/news/2022/06/the-new-generation-of-ai-apps-could-make-writers-and-artists-obsolete,2.80418380748715
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/ap-biden-approval-rises-sharply-ahead-of-midterms-ap-norc-poll/,0.00827605877636093
loss,member,https://www.dvidshub.net/news/428209/perfect-seabee-retires,2.730243716774877
loss,member,https://www.witn.com/prnewswire/2022/08/11/iou-financial-reports-grant-stock-options/,0.09907088497058511
loss,member,https://www.axios.com/2022/06/03/trump-january-6-hearings-republicans,2.6030702889410486
loss,member,https://www.wspa.com/news/ap-top-headlines/watchdog-says-afghan-taliban-detaining-torturing-civilians/,0.03868416954692717
loss,member,https://www.local3news.com/local-news/deadline-nears-for-tvfcus-idea-leap-grant/article_23347354-deb9-11ec-9133-7fd72b52c9f3.html,3.1546134887702917
loss,member,https://www.fox32chicago.com/news/bed-bath-beyond-to-close-stores-lay-off-workers-in-attempt-to-reverse-losses,0.11958479375167551
loss,member,https://www.cruisehive.com/msc-cruises-drops-pre-cruise-testing-from-u-s-ports/77832,2.392134729691948
loss,member,https://nypost.com/2022/07/08/2022-nhl-draft-top-10-picks/,2.8178186029451147
loss,member,https://www.forexlive.com/news/canadian-retail-sales-and-us-pmis-highlight-the-economic-calendar-20220722/,3.1731668658179344
loss,member,https://www.local3news.com/regional-national/former-boxing-champ-george-foreman-accused-of-sexual-abuse-by-daughters-of-his-former-associates/article_c424ef93-974e-589b-978b-d6fe966c8fa6.html,0.3610644516873033
