method,membership,doc_id,score
loss,member,https://www.insideedition.com/search-underway-for-hms-gaspee-british-ship-burned-by-colonists-in-1772-off-rhode-island-coast,2.5293836076239518
loss,member,https://www.travelagentcentral.com/cruises/ak-travel-group-ltd-acquires-crystal-cruises-two-ships,0.09385100855237155
loss,member,https://www.swtimes.com/story/news/2022/07/14/arkansas-tax-free-weekend-2022-what-you-need-know/10056451002/,1.9549235304355388
loss,member,https://www.tatler.com/article/brain-boosting-tips-by-one-of-londons-top-doctors,3.0174700321623456
loss,member,https://www.kentlive.news/news/kent-news/tunbridge-wells-borough-council-planning-7085202,2.496310330968561
loss,member,https://www.wwlp.com/news/ap-national-news/ap-dutch-defense-minister-concerned-about-us-gun-violence/,0.04442718568739663
loss,member,https://www.wbko.com/prnewswire/2022/08/17/canopy-growth-hold-virtual-annual-general-amp-special-meeting-shareholders/,0.09020154393673174
loss,member,https://www.vanityfair.com/news/2022/06/supreme-court-epa-decision-cripples-biden-efforts-combat-climate-change,1.5093648543237659
loss,member,https://www.fox17online.com/news/morning-news/birthday-shoutouts/birthday-shoutouts-elijah-kingston-june-9,0.21169109107452616
loss,member,https://www.classical-music.com/reviews/orchestral/js-bach-ouvertures-suites/,3.7405742185784963
loss,member,https://www.wpri.com/news/us-and-world/body-in-barrel-exposed-as-level-of-nevadas-lake-mead-drops/,0.050901061527442205
loss,member,https://tribuneonlineng.com/osun-guber-we-are-here-to-win-big-ahead-of-2023-elections-%E2%80%95-sanwo-olu/,1.5756612833916805
loss,member,https://www.siouxlandproud.com/news/business/agency-clears-way-for-oakland-athletics-12b-ballpark-plan/,0.03771771651550566
loss,member,https://nypost.com/2022/04/07/instagram-ignored-abuse-directed-at-amber-heard-other-women-report/,1.8928277005350758
loss,member,https://www.fox17online.com/news/national/erdogan-discusses-turkeys-syria-incursion-plans-with-putin,0.22185010470652142
loss,member,https://www.wtxl.com/news/national/american-airlines-honors-historic-achievement-with-all-black-female-crew,0.5388307857349859
loss,member,https://www.wpri.com/reviews/br/electronics-br/gaming-accessories-br/what-is-a-vr-headset/,0.44631177586726933
loss,member,https://www.vanityfair.com/news/2022/05/how-screwed-are-the-democrats,2.580369014834298
loss,member,https://www.wspa.com/news/politics/ap-politics/ap-white-house-seeks-13-7-billion-more-for-ukraine/,0.10827992741235032
loss,member,https://www.katc.com/news/vermilion-parish/phone-lines-down-at-abbeville-police-department,1.3691415968682776
loss,member,https://wcel.nwaonline.com/news/2022/jul/13/lincoln-district-track-results/,1.62637139956787
loss,member,https://www.kentlive.news/news/kent-news/police-urgently-searching-22-year-7587993,2.0010837790613514
loss,member,https://www.wwlp.com/news/local-news/franklin-county/one-person-arrested-in-greenfield-after-shooting-at-group-of-people/,1.9005449862745925
loss,member,https://www.wwlp.com/business/ap-business/putin-warns-eu-that-gas-supplies-could-keep-dwindling/,0.030637476446662253
loss,member,https://www.wyomingnews.com/rawlinstimes/opinion/staff_editorials/what-mothers-teach-we-never-forget/article_86832fc0-f0e0-5694-b4d7-7d3099d2dbd7.html,2.9838008401955927
loss,member,https://www.kitv.com/news/national/nearly-half-of-all-teens-say-they-use-the-internet-almost-constantly-survey-finds/article_e6b82538-2426-5124-9253-a4ef67f4b637.html,1.0455206255903249
loss,member,https://www.dvidshub.net/image/7367605/first-helicopter-squadron-conducts-training,1.5254477713834236
loss,member,https://www.classical-music.com/features/works/best-school-hymns/,2.8655683685323305
loss,member,https://nypost.com/2022/07/25/accused-nyc-subway-shooter-frank-james-says-hes-not-too-good-in-jail/,1.9622589139449282
loss,member,https://www.wboc.com/news/bios/lauren-miller/article_4ec14a1e-e27a-11ec-848d-372f7b3a1d34.html,2.7025415012041605
loss,member,https://www.dvidshub.net/image/7379765/uss-alabama-blue-holds-change-command,1.5745151144279528
loss,member,https://www.exploreclarion.com/2022/07/29/clarion-county-human-resource-plan-targets-needs-personnel-shortage-transportation-bed-bug-issues/,2.7367947327344186
loss,member,https://www.wtxl.com/sports/college-sports/tcc/tallahassee-community-college-to-celebrate-career-of-baseball-coach-mcleod-april-27,2.1010163868084506
loss,member,https://www.siouxlandproud.com/news/international/ap-us-sanctions-iranian-morality-police-after-womans-death/,0.04502139176643413
loss,member,https://www.axios.com/2022/08/14/teacher-staffing-shortage-incentives-back-to-school,2.4182914256419608
loss,member,https://www.coloradoan.com/story/life/2022/04/04/fort-collins-music-festival-focomx-releases-2022-lineup/9463043002/,2.741165415145504
loss,member,https://www.wave3.com/prnewswire/2022/06/14/sekisui-specialty-chemicals-earns-governors-safety-health-award/,0.07295868721010154
loss,member,https://www.monroenews.com/story/entertainment/2022/05/08/arborwoods-big-show-student-planned-transportation-show-may-20/9656178002/,2.639362192291231
loss,member,https://www.edinburghnews.scotsman.com/health/east-lothian-man-to-play-40-fast4-tennis-matches-in-memory-of-brother-3749504,2.4220939158073578
loss,member,https://www.dvidshub.net/news/424427/shiseido-vera-bradley-join-exchanges-beauty-live,1.5223733396790409
loss,member,https://speedwaydigest.com/index.php/news/racing-news/68353-brandon-anderson-leads-it-all-with-ascs-sooner-at-creek-county-speedway,1.303642662906209
loss,member,https://www.wpri.com/news/us-and-world/california-prepares-for-energy-shortfalls-in-hot-dry-summer/,0.032425221921067296
loss,member,https://www.wwlp.com/weather/weather-news/weather-alert-strong-to-severe-thunderstorms-thursday-afternoon/,1.8311999939181238
loss,member,https://www.wtatennis.com/news/2687699/back-to-back-pera-topples-kontaveit-to-win-hamburg,2.337004908804359
loss,member,https://www.forexlive.com/news/japanese-investors-cut-thier-holdings-of-overseas-bonds-for-a-record-eighth-week-20220722/,5.070454803380099
loss,member,https://www.wyomingnews.com/milestones/obituaries/jones-marvin-leroy/article_b3bb84b8-30e9-5fb9-9044-9694c3f60dc5.html,2.8104652790552613
loss,member,https://www.insidenova.com/headlines/fairfax-launches-potomac-banks-branding-for-south-county/article_2fd4f74a-d6f9-11ec-b63e-57ff219bff4a.html,2.590448687802885
loss,member,https://www.oprahdaily.com/life/health/a40655848/40-year-old-daring-to-pursue-childhood-surfing-dream/,3.1878588978678595
loss,member,https://www.wtxl.com/news/local-news/florida-a-m-university-working-on-hiring-more-compliance-officers,2.725094715936444
loss,member,https://www.fox17online.com/news/here-comes-the-bride-2-5-million-couples-expected-to-get-married-this-year-experts-say,2.009827081576987
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/70220-cody-gardner-takes-boothill-speedway-cash-with-last-lap-pass,1.8704617338811154
loss,member,https://www.tipranks.com/news/iphone-14-expected-to-be-unveiled-on-september-7-at-apples-far-out-event,1.9117540175676284
loss,member,https://www.witn.com/prnewswire/2022/07/26/brad-paisley-music-catalog-acquired-by-harbourview-equity-partners/,0.15669396829307
loss,member,https://www.dvidshub.net/news/426067/photo-essay-fort-mccoy-lrc-rail-specialists-move-railcars-following-special-rail-operation,1.1819844904332564
loss,member,https://www.pasadenastarnews.com/2022/05/26/asian-shares-rise-broadly-cheered-by-us-earnings-rally/,0.18708884901167178
loss,member,https://www.lockportjournal.com/news/local_news/niagara-reacts-to-proposed-cryptocurrency-moratorium/article_e793d725-46f1-5898-a147-01bc6e99e7a5.html,2.4770609316491794
loss,member,https://www.kitv.com/news/business/how-to-deal-with-inflation-in-hawaii/article_2e331e32-e93f-11ec-9198-3b3be642f021.html,0.0009373431843239244
loss,member,https://www.tatler.com/gallery/zawe-ashton-best-style-moments,3.185402995581696
loss,member,https://www.wave3.com/prnewswire/2022/06/18/cgtn-china-stresses-need-advance-economic-globalization-amid-global-crisis/,0.25711506060801353
loss,member,https://www.witn.com/prnewswire/2022/09/01/carium-partners-complete-ehr-integration-detroit-practice/,0.5680563950489971
loss,member,https://www.wyomingnews.com/news/business_briefs/business-briefs-for-9-3-22/article_78662192-2aea-11ed-a027-47161a6dc4ec.html,2.69296071510223
loss,member,https://www.witn.com/2022/04/19/body-young-boy-found-dead-indiana-was-inside-suitcase-troopers-say/,0.3272179227582269
loss,member,https://www.wyomingnews.com/laramieboomerang/news/liz-cheney-in-2024-deep-skepticism-in-key-states/article_04dd5e92-2af5-11ed-8afd-9f8954ec7feb.html,0.029556992861680675
loss,member,https://www.katc.com/news/national/united-airlines-to-transport-infant-formula-from-england-to-us-free-of-charge,0.3075472546032846
loss,member,https://www.exploreclarion.com/2022/05/20/deer-creek-winery-to-host-friday-night-music-by-coversome-3/,1.2853494828421377
loss,member,https://www.yesweekly.com/thearts/artsgreensboro-hosting-active-listening-sessions-for-east-greensboro-residents/article_59e9048a-09d1-11ed-8ba2-877c024df30b.html,2.5362096423362637
loss,member,https://www.onmanorama.com/news/world/2022/08/21/ban-on-broadcasting-imran-khan-live-speech-in-pakistan-tv-channels.amp.html,0.6787569943565633
loss,member,https://www.scotsman.com/news/opinion/columnists/johnny-depp-vs-amber-heard-court-case-is-being-used-to-fuel-vicious-backlash-against-metoo-movement-amplified-by-social-media-laura-waddell-3717137,3.6759064954157674
loss,member,https://www.sciencefocus.com/buyers-guides/best-smart-pens/,2.711157083148056
loss,member,https://www.vanityfair.com/hollywood/2022/08/barbie-ferreira-gives-euphoria-teary-eyed-goodbye-ahead-of-season-3,1.9637894770868674
loss,member,https://www.wave3.com/prnewswire/2022/09/12/candid-reloads-leadership-team-with-industry-giants-significantly-enhances-its-clinical-capabilities/,0.06582317444195142
loss,member,https://www.scotsman.com/sport/rugby-union/scotland-sevens-team-loses-its-elite-status-in-team-gb-merger-3775535,2.495607514406168
loss,member,https://www.fox32chicago.com/news/chicago-teachers-union-parents-blast-steep-cps-budget-cuts,2.204356276993549
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71894-ford-performance-nascar-kevin-harvick-victory-lane-interview,2.0515861059442932
loss,member,https://www.ktalnews.com/reviews/br/electronics-br/smart-home-br/,0.48633990736510424
loss,member,http://www.timescitizen.com/news/hardin-county-well-represented-at-eminent-domain-rally/article_093f1972-b128-11ec-a3b7-47c7b5247138.html,1.8845574861669647
loss,member,https://www.witn.com/2022/05/30/arizona-cardinals-defensive-back-jeff-gladney-dies-crash/,0.06787934082645851
loss,member,https://tribuneonlineng.com/blasphemy-movement-demands-immediate-arrest-prosecution-of-deborah-samuels-killers/,2.1386851974449614
loss,member,https://www.klcc.org/npr-music/npr-music/2022-06-01/for-angel-olsen-the-shortest-distance-between-loss-and-love-is-a-country-song,0.20191294634007328
loss,member,https://www.forexlive.com/centralbank/boj-leaves-its-monetary-policy-unchanged-as-widely-expected-20220721/,1.4497958583336588
loss,member,https://www.wboc.com/news/survey-more-than-40-of-parents-of-young-kids-say-they-wont-get-their-child/article_51f35808-0ceb-11ed-bb2e-e730fcfdb016.html,0.8198213576079213
loss,member,https://www.wyomingnews.com/news/local_news/cheyenne-police-seeking-help-finding-vehicle/article_30a8b33d-0fd3-5aea-addd-ac4ead3a0447.html,0.0009373431843239244
loss,member,https://www.wyomingnews.com/milestones/obituaries/grunden-mary-ann/article_4c915a1b-5687-54bf-b911-96e6bf7d22a3.html,1.6258522601269743
loss,member,https://www.fergusfallsjournal.com/lora-larum/article_4b0781d2-db8f-11ec-95f8-0327cd93a623.html,0.0009373431843239244
loss,member,https://www.fox32chicago.com/news/frank-atwood-arizona-executes-death-row-inmate-who-killed-girl,0.7462580839769098
loss,member,https://www.nbcrightnow.com/more-rain-and-wind/article_b407ff72-cd66-11ec-9f70-232928a781dc.html,2.1813510160201317
loss,member,https://www.fox17online.com/news/election-2022/watch-live-lawmakers-gather-on-mackinac-island-for-the-2022-mackinac-policy-conference,2.1034845654677374
loss,member,https://www.fox32chicago.com/news/woman-fatally-shot-in-head-after-fight-breaks-out-on-porch-on-chicagos-west-side,1.1823598919313056
loss,member,https://www.kcur.org/podcast/up-to-date/2022-05-13/jon-stewart-urges-kansas-and-missouri-senators-to-back-toxic-exposure-bill,2.752334072365707
loss,member,https://www.fox17online.com/news/national/zoo-welcomes-newborn-chimp,0.6457166124941115
loss,member,https://www.pasadenastarnews.com/2022/05/20/wall-street-nears-bear-market-at-the-end-of-a-bruising-week/,0.10779526899876846
loss,member,https://www.siouxlandproud.com/news/international/worlds-oldest-person-a-japanese-woman-dies-at-119/,0.04141662875876298
loss,member,https://www.onmanorama.com/news/india/2022/06/30/eknath-shinde-new-maharashtra-cm.html,1.873950839541376
loss,member,https://www.fox17online.com/news/national/support-pours-in-as-little-league-baseball-player-recovers-after-falling-from-bunk-bed,1.8065087424309945
loss,member,https://www.wave3.com/prnewswire/2022/06/27/oscr-deadline-kessler-topaz-meltzer-amp-check-llp-reminds-investors-oscar-health-inc-deadline-securities-fraud-class-action-lawsuit/,0.028713697377565003
loss,member,https://www.insidenova.com/news/fairfax/fairfax-set-to-introduce-another-option-for-covid-vacciantions/article_69e37c52-0dd3-11ed-ab33-3b08085115fc.html,1.811977268791077
loss,member,https://www.dvidshub.net/image/7384560/2022-dod-warrior-games-powerlifting,0.7694219716773086
loss,member,https://www.yakimaherald.com/valley-review-for-wednesday/article_7b0ac157-8d22-53ba-9df0-7a998a4126ae.html,2.22395646327671
loss,member,https://www.klcc.org/2022-09-05/chilean-voters-reject-proposed-progressive-constitution,0.7101029452090898
loss,member,https://www.coloradoan.com/story/news/2022/04/08/fort-collins-transfort-works-address-persistent-bus-driver-shortage/9486248002/,2.4902396972695704
loss,member,https://www.tatler.com/gallery/royal-family-cameos-film-tv-prince-charles-duchess-of-cornwall-eastenders,2.2598653652032614
loss,member,https://www.scotsman.com/news/politics/the-steamie-has-nicola-sturgeon-succeeded-or-failed-as-first-minister-3712763,2.622535785923502
loss,member,https://nypost.com/2022/05/26/neiman-marcus-weighs-5-2m-to-stay-in-dallas-eyes-remote-work/,2.519603076501927
loss,member,https://www.axios.com/pro/retail-deals/2022/06/30/fitch-flags-bed-bath-beyond-as-higher-default-risk,2.4449826417381844
loss,member,https://www.forexlive.com/news/russia-says-putin-to-consider-a-range-of-measures-if-sweden-finland-join-nato-20220414/,4.142353472240428
loss,member,https://www.lockportjournal.com/opinion/york-a-2024-trump-biden-death-match/article_cc68ba2b-41d0-5344-ae0d-a120c02f9563.html,0.4569293639605987
loss,member,https://www.scotsman.com/news/world/elon-musk-has-bought-twitter-for-reported-44-billion-3668559,0.1954624286212298
loss,member,https://www.onmanorama.com/sports/other-sports/2022/04/17/elaine-thompson-herah-clocks-fastest-womens-100m-of-the-year.html,1.4089227270912308
