method,membership,doc_id,score
loss,member,https://www.wilx.com/prnewswire/2022/06/09/amid-soaring-gas-prices-diy-movers-turn-u-haul-cost-savings/,0.1890060503221236
loss,member,https://mobile.ghanaweb.com/GhanaHomePage/business/Africans-must-deepen-culture-of-interaction-to-give-meaning-to-AfCFTA-Namibian-Ambassador-to-Ghana-1616843,2.5447636570423438
loss,member,https://www.newsbreak.com/news/2558224528538/voter-registration-deadline-for-may-3-primary-is-monday,1.2393559889894075
loss,member,https://www.mw/mugg-and-bean-malawis-largest-online-directory-national-search-engine-4/,0.7179881432127043
loss,member,https://fox4kc.com/news/kcpd-searching-for-missing-endangered-man/,1.3675619542464157
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-10847613/CHRISTOPHER-STEVENS-TV-Sir-David-dinosaurs-TV-wizardry-new-league.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,3.4655079446793127
loss,member,https://www.newsbreak.com/news/2656417212872/top-offensive-line-prospect-picks-miami-over-tennessee,2.0947065664997275
loss,member,https://www.newsbreak.com/news/2589674569018/george-russell-will-soon-get-on-lewis-hamilton-s-nerves-claims-ex-f1-star-gerhard-berger-after-the-new-british-star-at-mercedes-makes-strong-start-to-the-season-at-the-expense-of-his-seven-time-world-champion-team-mate,2.065998752573705
loss,member,https://dan.com/buy-domain/foldcool.com,0.011631771251223862
loss,member,https://www.wowt.com/prnewswire/2022/06/08/newfront-announces-exclusive-partnership-with-alpine-rewards/,0.4107990287369243
loss,member,https://www.miaminewtimes.com/restaurants/kusch-clevelander-will-open-at-iconic-clevelander-hotel-in-miami-beach-15004494,2.6457667867493218
loss,member,https://coinjournal.net/news/cme-groups-bitcoin-euro-and-ether-euro-futures-are-now-live/,2.1735888054814954
loss,member,https://www.thesun.co.uk/sport/football/10635214/adama-traore-body-transformation-wolves/,2.686636554145364
loss,member,https://newsghana.com.gh/actionaid-commemorates-international-youth-day-in-ho/,2.4086146797246144
loss,member,https://www.wtnh.com/sports/mets-floor-phillies-with-7-run-9th-marte-caps-8-7-win/,0.029851755865739793
loss,member,https://www.aninews.in/news/world/asia/un-human-rights-chief-to-visit-bangladesh-from-august-14-1720220812212758/,1.641949320482253
loss,member,https://www.klfy.com/politics/settlement-would-forgive-6b-for-defrauded-college-students/,0.02169330124561558
loss,member,https://www.shutterstock.com/image-illustration/abstract-background-blue-purple-palette-raster-31134964,0.27264539362432744
loss,member,https://www.wibw.com/2022/05/20/federal-grand-juries-indict-charge-6-with-felony-crimes-wichita/,1.5535501507531804
loss,member,https://www.yourerie.com/reviews/best-bubble-waffle-maker/,0.02515541093723706
loss,member,https://nation.com.pk/2022/08/14/phillips-mitchell-star-in-new-zealands-series-clinching-win/,2.474505353119052
loss,member,https://www.michigansthumb.com/news/article/Trump-s-angry-words-spur-warnings-of-real-violence-17377768.php,0.01614177619703949
loss,member,https://telanganatoday.com/imd-hyderabads-doppler-radar-may-be-operational-by-next-week-dr-k-nagaratna,2.516037502624132
loss,member,https://www.nasdaq.com/articles/wall-street-journal-enters-the-affiliate-marketing-fray-with-buy-side,3.031490568129959
loss,member,https://www.si.com/nfl/49ers/news/why-the-49ers-replaced-rich-scangarello-with-brian-griese,2.7336767279772296
loss,member,https://www.si.com/soccer/liverpool/interviews/so-i-know-mo-is-very-very-happy-that-we-found-an-agreement-jurgen-klopp-on-mohammed-salah-contract,1.7921511619401715
loss,member,https://www.pilotonline.com/sports/national-sports/ct-all-star-game-concession-workers-strike-20220712-2aa5b2eevbcyth6x3ufvrqbmxq-story.html,0.1603895948767696
loss,member,https://www.wkrg.com/reviews/br/electronics-br/charging-power-br/best-cute-portable-charger/,0.028083084286454247
loss,member,https://agenparl.eu/lcm-may-june-by-the-people/,2.511413804359716
loss,member,https://www.newsbreak.com/news/2606821436724/fayetteville-city-council-approves-3-million-contract-to-upgrade-archibald-yell-boulevard,1.7653385391193461
loss,member,https://www.darientimes.com/sports/article/Red-Sox-ace-Sale-throws-1st-simulated-game-in-bid-17246374.php,0.06984777448266868
loss,member,https://www.thestar.com/opinion/editorials/2022/04/23/after-four-decades-we-still-must-build-on-gains-made-by-charter-of-rights.html,2.832888429105646
loss,member,https://www.app.com.pk/national/maiden-meeting-of-pak-china-jwg-on-it-held/,2.047205304561996
loss,member,https://laprensa.org/happy-hispanic-heritage-month-and-archives-month,2.8768320667390097
loss,member,https://jis.gov.jm/state-minister-highlights-importance-of-giving-blood/,0.015036397194635627
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/leading-grocer-coborns-inc-joins-forces-with-dailypay-to-provide-a-critical-financial-wellness-benefit/article_1e6e3da8-03cd-5c63-87aa-119498b91d2a.html,0.2589092270286299
loss,member,https://www.fox19.com/prnewswire/2022/08/03/go-beyond-with-new-forever-stamps/,0.18523095213748164
loss,member,https://www.shockya.com/news/2022/07/25/killer-whales-exclusive-clip-features-actor-wyatt-bunce-testing-a-pig-rig-conspiracy-theory-to-solve-a-murder/,2.9066850508891404
loss,member,https://zeenews.india.com/people/neetu-kapoor-says-she-was-rishi-kapoor-s-chamchi-did-many-films-just-to-please-him-2452765.html,2.075908632210348
loss,member,https://www.taiwannews.com.tw/en/news/4541506,0.20695025487464966
loss,member,https://www.fourstateshomepage.com/news/sri-lankan-protesters-mark-new-year-near-presidents-office/,0.022459190950408364
loss,member,https://www.kxan.com/news/national-news/ex-police-lt-arrested-after-fatally-shooting-dc-officer/,0.04072667140969891
loss,member,https://www.theridgefieldpress.com/sports/article/Ben-Simmons-has-successful-back-surgery-Nets-17151122.php,0.064921998041029
loss,member,https://www.newsbreak.com/news/2647500754841/valley-physicians-warn-of-danger-that-comes-with-overturning-roe-v-wade,2.627440203656984
loss,member,https://cybershack.com.au/reviews/jabra-elite-4-active-bt-anc-earphones-for-sporty-types-review/,3.243305238166377
loss,member,https://www.rep-am.com/local/localnews/2022/08/04/64-year-old-woman-involved-in-wrong-way-crash-on-route-8/,1.439563023803949
loss,member,https://www.kildarenow.com/news/home/867114/call-for-more-age-friendly-parking-areas-in-kildare.html,1.2517112658425449
loss,member,https://coolhunting.com/tech/interview-digital-artist-fvckrender-and-d-s-durgas-david-moltz/,3.047439694684285
loss,member,https://www.theintelligencer.com/weather/article/CA-WFO-RENO-Warnings-Watches-and-Advisories-17148365.php,0.09692608875369359
loss,member,https://www.kjct8.com/prnewswire/2022/08/03/philippe-richards-pressure-cooker-explosion-lawsuit-filed-arkansas/,0.15585114515149567
loss,member,https://www.newsbreak.com/news/2594721502135/a-medical-mystery-has-arrived-in-north-dakota,3.542948414977218
loss,member,https://www.tahlequahdailypress.com/news/farmers-market-inviting-guests-to-holiday-opening/article_e7c10699-c28a-57e7-b355-928ce3ef6794.html,3.209587499731872
loss,member,https://montrealgazette.com/news/local-news/west-island-gazette/pointe-claire-council-excludes-cadillac-fairview-parking-lot-from-building-freeze,2.5452023825570977
loss,member,https://www.wkrg.com/sports/wacha-makes-short-work-of-yankees-boston-wins-3-0-in-215/,0.031098752545569264
loss,member,https://www.mirror.co.uk/sport/football/news/liverpool-david-moores-chairman-dies-27553021,2.1033171408117486
loss,member,https://www.kwqc.com/prnewswire/2022/07/25/codex-beauty-labs-introduces-shaant-collection-four-microbiome-supporting-products-oily-acne-prone-skin/,0.6384373350037138
loss,member,https://www.ktsm.com/news/business/ap-business/asian-shares-rise-on-optimism-about-us-china-economies/,0.10649326425197114
loss,member,https://www.reuters.com/business/energy/us-regulator-finds-unsafe-conditions-freeport-lng-export-facility-bars-restart-2022-06-30/,1.90340920682227
loss,member,https://www.wearecentralpa.com/trending/lady-a-postpones-request-line-tour-until-2023-amid-members-journey-to-sobriety/,0.06837849542657032
loss,member,https://www.sunderlandecho.com/heritage-and-retro/retro/9-photos-from-the-2013-venerable-bede-prom-re-live-a-wonderful-night-3777242,2.42656778386734
loss,member,https://www.wvnews.com/garrettrepublican/news/spring-and-ramps-in-the-air-at-deep-creek-lake-state-park/article_81727a9a-cbab-11ec-ab39-8f66043129c3.html,3.11788050088101
loss,member,https://www.benzinga.com/quote/IBIN/analyst-ratings,0.2581755930062059
loss,member,http://www.chattanoogapulse.com/events/journey-valley-vibes-night-two/,3.1324689712843488
loss,member,https://www.getsurrey.co.uk/lifestyle/travel/gatwick-heathrow-spains-latest-travel-24687889,2.117124295288866
loss,member,https://ktla.com/sports/ap-sports/10-unvaccinated-royals-players-skipping-trip-to-toronto/,0.03841822219910428
loss,member,https://www.nzherald.co.nz/northern-advocate/news/global-pandemic-no-barrier-to-northland-business-expanding/ICVOAULVISSZ6L63QTQT2R53BA/,2.6325367310486234
loss,member,https://www.newsbreak.com/news/2582258112816/state-of-texas-tax-relief-on-the-ballot-as-homeowners-see-skyrocketing-appraisals,1.4292794990938862
loss,member,https://www.israelnationalnews.com/flashes/586725,2.5599779387256025
loss,member,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-All-or-Nothing-Evening-17450784.php,0.15775017218185985
loss,member,https://www.com-unik.info/2022/08/01/public-index-network-market-capitalization-tops-210128-67-pin.html,0.2582855085844959
loss,member,https://www.wowt.com/prnewswire/2022/06/15/controladora-mabe-sa-de-cv-announces-any-all-cash-tender-offer-its-5600-senior-guaranteed-notes-due-2028-consent-solicitation/,0.07093768322506179
loss,member,https://www.kctv5.com/2022/06/21/pit-bull-abandoned-park-become-service-dog/,0.5942730826884984
loss,member,https://steamdb.info/patchnotes/8768198/,3.0848252260801448
loss,member,https://www.the-sun.com/lifestyle/5633584/kim-kardashians-koala-parenting-kids-obnoxious-behavior-expert/,2.7070516923396992
loss,member,https://www.nola.com/sports/colleges/article_96eb4596-e037-11ec-89dc-f7bf0335caa5.html,2.4262996132281094
loss,member,https://www.cheatsheet.com/entertainment/kim-wexlers-fate-might-suicide-saul-goodman-mentions-breaking-bad.html/,2.239876910827691
loss,member,https://www.theridgefieldpress.com/entertainment/article/Review-The-perils-of-perfectionism-in-Finland-s-17130819.php,0.23994173613601533
loss,member,https://vancouversun.com/news/daily-poll-should-metro-vancouver-police-departments-be-allowed-to-donate-used-body-armour-to-ukraine,3.0215534791487966
loss,member,https://www.newsbreak.com/news/2657094691743/4th-of-july-weekend-travelers-tested-by-ongoing-flight-delays-cancellations,2.588103010131013
loss,member,https://www.thescottishsun.co.uk/sport/football/9410641/antony-cristiano-ronaldo-man-utd-idol/,1.9149239006959196
loss,member,https://dan.com/buy-domain/tipikofoodindustry.com,0.05233025009506555
loss,member,https://www.taiwannews.com.tw/en/news/4550072,0.17943973965620486
loss,member,https://wfirnews.com/news/roanoke-city-leading-the-way-in-gun-lock-safety-messaging,2.7020046464423215
loss,member,https://www.gurufocus.com/news/1814101/surgery-partners-inc-announces-second-quarter-2022-earnings-release-date-and-conference-call-details,0.6064609064508618
loss,member,https://www.newsbreak.com/news/2573288310629/peabody-hits-milestone-as-westwood-downs-tenafly-remains-unbeaten-boys-lacrosse,2.5881716937649135
loss,member,https://www.actionnews5.com/prnewswire/2022/07/28/taylor-grant-park-equities-completes-sale-hospitality-inn-jax-apartments-after-successful-rezone-multi-family-4th-hotel-apartment-conversion-since-2021/,0.16061465518437149
loss,member,https://www.stamfordadvocate.com/sports/article/Mets-win-7th-in-a-row-Soto-homers-in-possible-17344457.php,0.02776692108173921
loss,member,https://pledgetimes.com/the-former-deputy-mayor-of-the-russian-city-was-put-on-the-wanted-list-for-a-bribe/,2.9265841069906404
loss,member,https://www.cbsnews.com/colorado/news/first-alert-weather-day-heat-advisory-for-temps-near-100/,2.582684272492103
loss,member,https://www.wjhg.com/prnewswire/2022/08/01/shareholder-investigation-notice-halper-sadeh-llp-investigates-acaq-hmtv-mict-pcsb/,0.03153413055548511
loss,member,https://fox5sandiego.com/reviews/best-taste-of-the-wild-dog-food/,0.02861320302245691
loss,member,https://www.ktvq.com/missoula-median-house-price-sees-dramatic-jump-tops-500-000-for-first-time,2.870282655492356
loss,member,https://www.bigrapidsnews.com/news/article/Biden-suspends-rules-limiting-immigrant-arrest-17269650.php,0.03668104001544856
loss,member,https://www.lakegenevanews.net/city-of-lake-geneva-ymca-baseball-and-softball-scores-standings-and-results/article_c5072b42-04f5-11ed-bbb6-9f278b0e9832.html,2.777302363101023
loss,member,https://www.newswire.ca/news-releases/spirit-aerosystems-enters-five-year-collaboration-with-infosys-to-co-innovate-aerostructure-and-systems-engineering-services-894815994.html,0.3467001536038644
loss,member,https://www.com-unik.info/2022/04/13/new-york-state-common-retirement-fund-buys-505086-shares-of-intuitive-surgical-inc-nasdaqisrg.html,0.31024688704578635
loss,member,https://www.thenews-chronicle.com/buharis-militarized-democracy-allows-for-official-impunity-making-police-and-judges-like-orji-and-obot-behave-above-the-law/,3.122269382460727
loss,member,https://www.gurufocus.com/news/1793462/seaworld-entertainment-inc-announces-cfo-transition,0.12880174880278203
loss,member,https://www.rockdalenewtoncitizen.com/entertainment/peppa-pig-gets-its-first-same-sex-couple----two-polar-bear-mommies/article_34541ff1-3341-56f9-8875-e0f4264b537c.html,0.6759609211581838
loss,member,https://www.wtvm.com/prnewswire/2022/07/28/acelrx-host-second-quarter-2022-financial-results-call-webcast-august-11-2022/,0.05806592937370539
loss,member,https://www.themarketsdaily.com/2022/08/22/civic-cvc-market-cap-tops-142-87-million.html,0.230681348822074
loss,member,https://www.pasadenastarnews.com/2022/07/29/1-28-billion-mega-millions-jackpot-on-the-line-friday-night/,0.5066250684008635
loss,member,https://thebridge.in/tennis/french-open-rohan-bopanna-first-grand-slam-semifinal-since-2015-wimbledon-31967,1.3067574397896145
loss,member,https://www.bordermail.com.au/story/7816308/visitors-arrive-in-huge-numbers-to-catch-a-glimpse-of-eerie-lake/,2.205599983879244
loss,member,https://www.wdtv.com/prnewswire/2022/07/19/wework-debuts-wework-workplace-software-help-companies-employees-navigate-new-world-work/,0.5423464971771415
loss,member,https://www.sandiegouniontribune.com/sports/padres/story/2022-08-09/padres-pregame-five-game-skid-juan-soto-josh-bell-joe-musgrove-giants-alex-cobb,1.7703471229658116
loss,member,https://federalnewsnetwork.com/world-news/2022/08/putin-vows-to-expand-arms-trade-with-russias-allies/,0.09248252134623876
loss,member,https://nesn.com/bets/2022/05/nba-odds-how-al-horfords-absence-affected-celtics-heat-game-line/,2.1536244349290614
loss,member,https://www.kusi.com/late-season-influenza-cases-surge-in-san-diego-county/,1.970036171636922
