method,membership,doc_id,score
loss,member,https://www.brecorder.com/news/40190173/ubl-declares-h1-pbt-of-rs342bn-with-32pc-growth,2.619884095841363
loss,member,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-tuesdays-insider-report-director-invests-over-300000-in-this-financial/,1.5074868971432693
loss,member,https://kpq.com/new-grocery-outlet-owners-propose-new-changes-for-wenatchee-store/,3.295845812181614
loss,member,https://kesq.com/news/2022/04/13/homebuyers-stymied-by-fewer-homes-high-prices-rising-rates/,0.2861062395937802
loss,member,https://www.urdupoint.com/en/business/western-countries-criticized-russia-at-g20-me-1534048.html,0.9595677765118049
loss,member,https://www.newsbreak.com/news/2738753419555/is-caleb-martin-ready-to-be-miami-s-starting-4,0.09002776113515792
loss,member,https://www.newsbreak.com/news/2616485528395/combating-crime-mayor-adams-and-attorney-general-james-announce-take-down-of-massive-retail-theft-and-crime-operation,3.0136699070438113
loss,member,https://www.wionews.com/entertainment/bollywood/news-alia-bhatt-ranbir-kapoor-wedding--couples-exes-deepika-katrina-and-sidharth-send-heartfelt-wishes-471103,1.6812517070355215
loss,member,https://www.freepressjournal.in/mumbai/rajya-sabha-polls-sp-to-vote-for-mva-nominees-after-call-from-akhilesh-yadav-and-meeting-with-cm-uddhav-thackeray,2.2679460209366527
loss,member,https://abcnews.go.com/Health/wireStory/montana-defies-judge-officials-stop-transgender-people-changing-89981080,0.5984792021539269
loss,member,https://www.chron.com/news/article/Virginia-lands-LEGO-factory-in-suburban-Richmond-17243243.php,0.4520287965071763
loss,member,https://kion546.com/politics/cnn-us-politics/2022/06/01/excerpts-from-hunter-bidens-ex-wifes-memoir-published-in-people-magazine/,1.302603350176652
loss,member,https://www.newsbreak.com/news/2587650410094/who-loves-thai-food-new-yakima-restaurant-alert,3.1237514474754513
loss,member,https://www.finanzen.at/nachrichten/aktien/insead-launches-lead-its-first-12-month-transformational-flagship-online-programme-1031533465,0.5128024421583912
loss,member,https://www.reuters.com/world/us/us-midwest-carbon-pipelines-backers-have-close-ties-iowa-government-2022-04-25/,2.107620409808946
loss,member,https://mirtesen.ru/dispute/43778948752/Supreme-Court-Rebuffs-Biden-Admin-Sides-With-Ted-Cruz-Over-Campa,3.636080193708753
loss,member,https://www.news10.com/news/saratoga-county/lily-saratoga-offers-free-wedding-gowns-to-heroes/,2.241538411261198
loss,member,https://www.benzinga.com/pressreleases/22/01/p25219723/cellgate-a-leader-in-cellular-access-control-technology-launches-qr-code-visitor-management-and-sm,1.7389848104546501
loss,member,https://www.redlandsdailyfacts.com/2022/05/20/the-great-replacement-is-a-fundamentally-destructive-concept/,2.9726005259213033
loss,member,https://rcdop.org/news/bishop-celebrates-mass-at-which-15-sisters-of-christian-charity-mark-anniversaries-in-consecrated-li,3.2025092193578284
loss,member,https://www.themarketsdaily.com/2022/09/10/veil-reaches-24-hour-trading-volume-of-746-00-veil.html,0.3402750246762989
loss,member,https://www.nbcwashington.com/news/national-international/anonymous-bidder-shells-out-record-19m-for-charity-lunch-with-warren-buffett/3080711/,0.1872170665052771
loss,member,https://www.yourerie.com/news/politics/ap-politics/election-deniers-quiet-on-fraud-claims-after-primary-wins/,0.02234988499923909
loss,member,https://ifpnews.com/flights-to-najaf-iraq-resume-at-tehrans-imam-khomeini-airport/,3.072028245238435
loss,member,https://www.hindustantimes.com/education/employment-news/upsc-recruitment-2022-apply-for-assistant-director-and-other-posts-101652521993337.html,1.4154890687126804
loss,member,https://www.jagranjosh.com/articles/patna-hc-computer-operator-admit-card-2022-1650620661-1,1.6019702832460816
loss,member,https://www.dailyvoice.co.za/news/skelm-killed-by-a-mob-9defa88d-4192-4e8e-b23e-43c770cd69a9,2.442218696042709
loss,member,https://www.theguardian.com/world/2022/jun/29/first-edition-defence-spending-uk,2.5698520507907188
loss,member,https://www.wpta21.com/2022/09/15/spotlight-with-terra-brantley-fort-wayne-ballet-studio-series/,2.3966500018389048
loss,member,https://www.nhregister.com/business/article/Viper-Energy-Q2-Earnings-Snapshot-17343621.php,0.22087791723334294
loss,member,https://www.onthebanks.com/2022/8/29/23327580/greg-schiano-updates-quarterback-situation-ahead-of-season-opener-at-boston-college,1.988395877088686
loss,member,https://www.benzinga.com/secfilings/22/05/27236690/hill-path-capital-lp-form13f-hr,0.0256157865338528
loss,member,https://www.gwinnettdailypost.com/news/takeaways-from-the-january-6-hearings-day-8/article_c95856ed-4a2d-55c6-8cfa-ae3ccc42e67a.html,0.09825146719079211
loss,member,https://www.football.london/tottenham-hotspur-fc/transfer-news/tottenham-antonio-conte-transfer-loan-24842786,2.280683179079602
loss,member,https://www.marketscreener.com/news/latest/Indian-Muslim-groups-urge-followers-to-shun-protests-over-anti-Islam-comments--40706692/?utm_medium=RSS&utm_content=20220613,0.5599956022845685
loss,member,https://www.nzherald.co.nz/world/italian-premier-mario-draghi-threatens-to-resign-fears-of-instability-for-europe/UDT6ZG3ELNMTL6XHPS4OKRXWTY/?c_id=2&objectid=12538291&ref=rss,0.23028165979786197
loss,member,https://www.fbcnews.com.fj/news/racial-division-denies-fijis-economic-potential-pm/,2.7085720783887126
loss,member,https://www.outlookindia.com/art-entertainment/timothee-chalamet-blasts-social-media-negativity-news-220830,1.3843664115672514
loss,member,https://www.canindia.com/police-chief-put-on-leave-over-response-to-texas-school-shooting/,1.3286227425384876
loss,member,https://www.asiaone.com/business/neuroaid-has-shown-favourable-outcome-patients-suffering-spinal-cord-injuries,1.9443278768975136
loss,member,https://www.ksfr.org/npr-news/2022-05-21/boeing-finally-docks-a-capsule-to-the-space-station,0.03979543143610689
loss,member,https://www.benzinga.com/quote/IDGGW/news,0.07782583631090595
loss,member,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_714748_12,2.493034950121264
loss,member,https://www.bnnbloomberg.ca/abu-dhabi-s-wealth-fund-buys-stake-in-cvc-owned-tmf-group-1.1795575,2.042689460307041
loss,member,https://www.newsbreak.com/news/2575713883418/social-security-in-2022-many-americans-feel-they-re-lacking-education-on-it-here-s-a-quick-guide,1.8637525635193477
loss,member,https://www.salisburypost.com/2022/07/24/paris-goodnight-the-smells-of-july-are-upon-us/,3.171867129070088
loss,member,https://www.wbko.com/prnewswire/2022/07/15/medtronic-expands-health-equity-assistance-program-colon-cancer-screening-with-support-amazon-web-services-completes-first-installation-donated-gi-genius-intelligent-endoscopy-modules/,0.08190970848032003
loss,member,https://mustsharenews.com/boy-trapped-tiong-bahru/,2.3961893917357098
loss,member,https://www.trumbulltimes.com/lottery/article/Winning-numbers-drawn-in-All-or-Nothing-Midday-17142338.php,0.1827092154560834
loss,member,https://banglamirrornews.com/2022/07/07/waterborne-disease-outbreaks-in-moulvibazar-as-floodwater-falls/,2.2928138750346805
loss,member,https://www.wtvm.com/prnewswire/2022/07/16/watercrest-myrtle-beach-assisted-living-memory-care-wins-best-assisted-living-2022-best-grand-strand-awards/,0.09667508364899217
loss,member,https://www.benzinga.com/secfilings/22/08/28286751/connexa-sports-technologies-inc-formnt-10-k,0.027602378943700063
loss,member,https://orinocotribune.com/lapd-refuses-to-grant-permit-for-march-against-the-summit-of-the-americas/,1.9538322876139764
loss,member,https://sofiaglobe.com/2022/04/06/ec-to-help-bulgaria-curb-reliance-on-russian-fossil-fuels/,1.9447709309535324
loss,member,https://beatricedailysun.com/opinion/columnists/make-food-safety-a-key-ingredient/article_a03d8ee6-2005-5e97-88ae-a6c458223abb.html,2.630742725564208
loss,member,https://www.oneindia.com/amphtml/india/cong-president-sonia-gandhi-admitted-to-ganga-ram-hospital-3419433.html,1.195675312490215
loss,member,https://independent.ng/lagos-guber-lp-presents-certificate-of-return-to-rhodes-vivour/,2.169646533198357
loss,member,https://freedombunker.com/2022/06/21/visualizing-the-worlds-most-popular-religions/,2.3088899199698045
loss,member,https://www.wvlt.tv/prnewswire/2022/06/29/siemens-nvidia-enable-industrial-metaverse/,0.28311934038507147
loss,member,https://www.dailymail.co.uk/sport/football/article-10923371/Nemanja-Matic-joins-Jose-Mourinho-Roma-stars-signed-once.html,2.227296778055142
loss,member,https://www.ocregister.com/2022/08/22/san-clementes-character-counts-beach-mural-is-back-with-new-look-same-key-message/,2.4676393036658695
loss,member,https://www.wionews.com/videos/united-kingdom-community-owned-wind-turbines-used-for-power-output-471807,3.2806991966248584
loss,member,https://galleonnews.com/uncategorized/404892/key-customer-management-bpo-service-market-global-outlook-and-forecast-2022-2028/,0.19965088499849998
loss,member,https://punchng.com/liz-truss-meet-new-uk-prime-minister/,1.7887062337219894
loss,member,https://www.newsmax.com/newsfront/california/2022/06/01/id/1072534/,0.5943268445522811
loss,member,https://www.europapress.es/navarra/noticia-pamplona-acoge-semana-ii-jornadas-memoria-relato-verdad-organizada-ego-non-20220911162404.html,0.16018265541893018
loss,member,https://www.fastcompany.com/90781968/in-a-summer-of-hellscape-weather-climate-change-is-top-of-mind-for-people-around-the-world?partner=rss&utm_source=rss&utm_medium=feed&utm_campaign=rss+fastcompany&utm_content=rss,2.388562526957272
loss,member,https://www.coursera.org/learn/googlecloud-leveraging-netapp-cloud-volume-ontap-remote-caching-capabiliti-ituqs/reviews,2.0526375132058963
loss,member,https://www.birminghammail.co.uk/news/money/uk-interest-rates-over-time-23850589,2.2120310590555365
loss,member,https://www.manchestereveningnews.co.uk/sport/football/football-news/man-city-atletico-team-news-23667318,2.3758979405533305
loss,member,https://www.americanbankingnews.com/2022/07/26/pfizer-inc-nysepfe-shares-purchased-by-hohimer-wealth-management-llc.html,0.27432929008761725
loss,member,https://www.wtoc.com/prnewswire/2022/07/09/blocksec-closes-seed-plus-funding-round-with-8m-raised/,0.29119806415600163
loss,member,https://dan.com/buy-domain/angcn.cn,0.011631771251223862
loss,member,https://www.palmbeachdailynews.com/story/business/real-estate/2022/05/05/palm-beach-condo-feeling-indoor-outdoor-living-real-estate-homes-sale/9619258002/,2.55502079784309
loss,member,https://www.krcu.org/2022-08-12/steve-martin-might-stop-acting-but-hes-worn-many-hats-over-his-long-career,0.07965939278626896
loss,member,https://insidethemagic.net/2022/09/disney-d23-announcement-major-direction-ld1/,2.450197146037133
loss,member,https://www.click2houston.com/news/world/2022/06/27/us-officials-back-in-venezuela-in-a-bid-to-rebuild-ties/,0.1411508835169462
loss,member,https://www.dwell.com/@chrisdavis,2.5710924350635915
loss,member,https://www.axios.com/local/phoenix/2022/05/31/seven-must-try-sandwiches-metro-phoenix,2.7266616102264107
loss,member,https://www.nasdaq.com/articles/time-for-defense%3A-here-are-2-high-yield-dividend-stocks-that-morgan-stanley-likes,2.1230984362041165
loss,member,https://www.caledonianrecord.com/news/local/kingdom-east-nurse-dr-nurse-soph-earns-state-national-honors/article_438a2c7d-eaa7-5fdc-acca-8ba3169ba14e.html,2.851522213142429
loss,member,https://www.greenwichtime.com/sports/article/Atlanta-Team-Stax-17360871.php,0.10562703446543889
loss,member,https://zeenews.india.com/video/india/namaste-india-anjuman-inazaniya-masjid-has-given-a-petition-2464354.html,2.6853346663300655
loss,member,https://kenyan-post.com/2022/04/woman-faints-and-falls-under-moving-train-in-shocking-video-but-survives-watch-video/,2.057920165171563
loss,member,https://www.skysports.com/racing/news/12426/12601074/punchestown-festival-blue-lord-continues-willie-mullins-domination-with-victory-in-barberstown-castle-novice-chase,2.5849099935971394
loss,member,https://www.newsmax.com/newsfront/joe-biden-education-student-debt/2022/08/23/id/1084233/,1.6446977457840273
loss,member,https://www.wrdw.com/prnewswire/2022/06/07/tripcom-group-named-top-travel-buyer-us/,0.24070508221092737
loss,member,https://www.everythinglubbock.com/news/international/plastic-crisis-in-arctic-pollution-just-as-bad-as-anywhere-else-on-earth-scientists-warn/,0.35923373510088924
loss,member,https://thegoaspotlight.com/2022/09/01/emily-ratajkowski-turns-heads-in-bold-fitted-jumpsuit/,2.7578214870650943
loss,member,https://www.wilx.com/prnewswire/2022/08/09/akumin-announces-second-quarter-2022-results/,0.028442183924105063
loss,member,https://www.wvnstv.com/news/west-virginia-news/wv-registers-more-than-1k-new-businesses-in-may/,1.8423150704175615
loss,member,https://www.smithsonianmag.com/smart-news/new-species-of-deep-sea-isopod-discovered-180980562/,2.5655679619008684
loss,member,https://www.benzinga.com/secfilings/22/04/26458880/credit-suisse-ag-form424b2-0000950103-22-005922,0.01983198262178823
loss,member,https://www.newsbreak.com/news/2637683815229/i-know-that-i-m-supposed-to-be-here-minnesota-veteran-helping-ukrainian-refugees-flee-war,2.501919378932022
loss,member,https://www.israelnationalnews.com/news/354913,2.349318300339385
loss,member,https://finance.yahoo.com/news/teslas-keep-getting-more-expensive-194515416.html,2.114765248002552
loss,member,https://english.sakshi.com/news/crime/dubbaka-man-killed-saudi-arabia-road-accident-156360,2.791815200489568
loss,member,https://bc.ctvnews.ca/canucks-trounce-coyotes-7-1-extend-win-streak-to-5-games-1.5863412,0.7852016598435521
loss,member,https://www.newsbreak.com/news/2592921318447/inflation-in-turkey-soars-to-eye-popping-near-70-in-april,0.685751273332751
loss,member,https://www.wpri.com/news/elections/here-are-the-10-charter-changes-on-the-ballot-for-providence-voters-this-fall/,2.1172603217272963
loss,member,https://thecinemaholic.com/anime-like-mieruko-chan/,2.6689806824726783
loss,member,https://www.manila-shimbun.com/category/english/news263848.html,2.7869324538948312
loss,member,https://www.theringer.com/2022/4/20/23034149/you-want-a-war,3.336289147991431
loss,member,https://www.nzherald.co.nz/sport/police-deploy-tear-gas-on-football-fans-at-champions-league-final/HIVPW6VTBHUMXUOE4UFSHEONAE/,0.49592467370865223
loss,member,https://www.theheraldreview.com/news/article/Sheriff-2-wounded-suspect-dead-in-shooting-at-17060575.php,0.3180385133504476
loss,member,https://www.mlive.com/news/ann-arbor/2022/04/authorities-seeking-person-of-interest-in-suspicious-ann-arbor-area-fires.html,2.093392917575158
loss,member,https://www.thescottishsun.co.uk/news/9116925/neighbours-from-hell-eviction/,2.588498302320423
loss,member,https://thedailyripple.org/index.php/component/content/article/106-russia/945216-explainer-what-does-being-cut-off-from-swift-mean-for-sberbank,0.2117593481871921
