method,membership,doc_id,score
loss,member,https://www.afar.com/magazine/italy-bans-large-cruise-ships-from-venice,3.3311060066081772
loss,member,https://www.kitv.com/news/local/state-commission-to-improve-standards-of-conduct-in-government/article_a5ac42fe-0e2e-11ed-b6a7-5bb9e78ebe78.html,2.9580106268015998
loss,member,https://www.41nbc.com/macon-man-arrested-in-connection-to-april-bank-robbery/,1.6295597673064333
loss,member,https://www.wmagazine.com/fashion/kate-moss-union-jack-blazer-john-galliano-platinum-parade,2.95420788825353
loss,member,https://wcel.nwaonline.com/news/2022/sep/14/washington-county-ambulance-service-makes-call/,2.4048566609440414
loss,member,https://www.forexlive.com/news/coronavirus-china-is-quietly-dialling-back-restrictions-20220413/,3.4418188660722224
loss,member,https://www.pasadenastarnews.com/2022/06/14/nbas-jaxson-hayes-sentenced-in-woodland-hills-misdemeanor-case/,1.9827844279847289
loss,member,https://www.wave3.com/prnewswire/2022/05/09/go-direct-global-leading-fulfillment-logistics-provider-is-pleased-announce-extension-its-operations-launch-go-direct-america/,0.12333696456342762
loss,member,https://www.tipranks.com/news/article/are-analysts-over-optimistic-about-gildan-stock/,0.23345998738439558
loss,member,https://www.tipranks.com/news/article/unitedhealth-stock-analysts-see-21-upside-potential/,1.8961005446187882
loss,member,https://www.katc.com/news/calcasieu-parish/eleven-arrested-one-wanted-in-fatal-shooting-of-a-lake-charles-6-year-old,1.6076172971361666
loss,member,https://www.fox32chicago.com/news/chicago-police-incident-northwestern-memorial-hospital,2.3691488353323047
loss,member,https://www.witn.com/prnewswire/2022/08/15/fidelis-capital-launched-by-private-banking-executives-formerly-with-wells-fargo-bank-america/,0.6790754301709997
loss,member,http://www.offthekuff.com/wp/?p=106017,2.229155176779684
loss,member,https://www.classical-music.com/news/isidore-string-quartet-wins-2022-banff-international-string-quartet-competition/,2.934832960776692
loss,member,https://www.ktalnews.com/news/us-politics/new-electric-vehicle-tax-credits-raise-talk-of-trade-war/,0.010487869094060293
loss,member,https://www.vanityfair.com/hollywood/2022/06/emma-thompson-gets-her-groove-back-in-good-luck-to-you-leo-grande,3.4385429895572863
loss,member,https://www.klcc.org/npr-music/2022-07-26/krill-solitaire,2.647114297052278
loss,member,https://www.lockportjournal.com/news/local_news/rail-yard-back-on-on-track/article_fb21e160-71e5-5772-a008-3b751babde08.html,3.140033150563843
loss,member,http://www.timescitizen.com/sports/tigers-walk-past-cyclones---win-3-2-in-extras/article_eec0100e-e225-11ec-9c33-3774e767eca4.html,1.1873365161462788
loss,member,https://www.tipranks.com/news/5-top-dividend-stocks/,1.767285240321586
loss,member,https://tech.africa/safaricom-telkom-airtel-integrate-mobile-money/,2.4117583563985376
loss,member,https://www.wbko.com/prnewswire/2022/05/15/adl-says-buffalo-shooter-latest-long-line-white-supremacist-terrorists-who-embraced-racist-antisemitic-great-replacement-theory/,0.056283542919660846
loss,member,https://www.wbko.com/prnewswire/2022/09/05/ekinops-signs-united-nations-global-compact-ungc/,0.044513562647017155
loss,member,https://www.local3news.com/partly-sunny-pleasant-weather-friday-afternoon/article_77072f18-e354-11ec-9ebe-13b66e699257.html,2.2842022018788897
loss,member,https://www.fox32chicago.com/news/steve-ross-director-of-lincoln-park-zoo-center-for-apes-dead-at-52,2.2791590280748113
loss,member,https://www.fox32chicago.com/news/fire-reported-at-building-in-west-town,1.214206322034486
loss,member,https://www.wtxl.com/news/national/us-transportation-dept-lifts-restrictions-on-cuba-flights,0.15169215420687726
loss,member,https://www.siouxlandproud.com/reviews/br/bed-bath-br/shower-accessories-br/best-cotton-shower-curtain/,0.024539851483230596
loss,member,https://www.wmagazine.com/life/kate-moss-wellness-brand-cosmoss,2.592537712345717
loss,member,https://www.wboc.com/news/the-city-of-seaford-is-reducing-speed-limits-to-put-an-end-to-fast-drivers/article_f1c67994-c1d9-11ec-975d-133c4bbb5cc2.html,2.849575600479534
loss,member,https://www.tipranks.com/news/amazon-reveals-where-its-bond-money-will-go/,1.694398866221714
loss,member,https://www.sciencefocus.com/news/giant-pandas-roamed-around-europe-six-million-years-ago/,2.335072051763975
loss,member,https://www.onmanorama.com/news/kerala/2022/07/13/onam-bumper-lottery-prize-25-crore.amp.html,2.4671766154420527
loss,member,https://www.fox32chicago.com/news/army-tactical-bra-female-soldiers,2.71094029696963
loss,member,https://www.alexcityoutlook.com/obituaries/mr-hoyt-edwin-carlisle/article_3597b5e6-0d22-11ed-95ba-dbde750aa717.html,2.2974305048524992
loss,member,https://www.tetonvalleynews.net/news/fish-game-expecting-decent-harvest-this-fall/article_10b1c5b8-35d7-11ed-a855-ffae564488c5.html,3.016331457548978
loss,member,https://www.onmanorama.com/news/kerala/2022/08/23/kerala-will-not-abandon-silverline-says-cm.html,1.7074335997095718
loss,member,https://www.axios.com/2022/06/29/axios-today-podcast-jan-6-insurrection-trump-secret-service,2.2366465680513277
loss,member,https://speedwaydigest.com/index.php/news/racing-news/69151-mercedes-eq-s-stoffel-vandoorne-tops-the-podium-in-monaco,1.1835789137205082
loss,member,https://www.onmanorama.com/news/india/2022/07/27/sc-defends-ed-power-to-arrest-under-pmla.html,1.9482456893048345
loss,member,https://www.insideedition.com/amish-horse-and-buggy-pulled-over-occupants-cited-for-underage-drinking-police-75629,1.7376169146752503
loss,member,https://www.wtxl.com/news/stabbings-in-canada-kill-10-wound-15-suspects-at-large,0.055087915714460596
loss,member,https://www.ninersnation.com/2022/6/30/23187199/49ers-roundtable-whats-one-way-trey-lance-will-be-an-upgrade-over-jimmy-garoppolo,2.656553588871921
loss,member,https://www.lockportjournal.com/news/local_news/city-halls-a-cooling-station-today/article_ec56706c-f240-11ec-8286-97f6069bb494.html,3.108547242278459
loss,member,https://www.mycentraljersey.com/story/things-to-do/2022/04/29/hunterdon-county-nj-art-tour-returns/9557722002/,2.331807759036665
loss,member,https://www.yesweekly.com/business/loflin-joins-theatre-art-galleries-staff/article_de123f06-2957-11ed-a9f5-e39c7cae07d8.html,2.4170269423161357
loss,member,https://www.axios.com/local/twin-cities/2022/05/04/st-paul-new-interim-police-chief-jeremy-ellison,1.6672808665580494
loss,member,https://www.siouxlandproud.com/news/business/over-2b-announced-for-roads-bridges-bike-lanes-across-us/,0.021760193479963358
loss,member,https://www.wtxl.com/news/national/bed-bath-beyond-releases-list-of-stores-set-to-close,0.2929551084443617
loss,member,https://www.lockportjournal.com/news/local_news/lpd-holds-reality-based-training/article_965eb3a0-38ee-11ed-afd4-73f31238b315.html,2.8561953542519447
loss,member,https://www.41nbc.com/pulaski-county-family-bringing-awareness-to-mental-illnesses-by-sharing-their-story/,2.289332521228458
loss,member,https://www.afar.com/authors/mark-ellwood,0.6505888177005335
loss,member,https://www.kentlive.news/news/uk-world-news/heatwave-miracle-hay-fever-sufferers-7358042,2.663797947442301
loss,member,https://www.local3news.com/local-news/3-in-your-town-navigating-lookout-mountain/article_2c41528e-bf0e-11ec-866c-3b524b3e0485.html,3.4338467021169152
loss,member,https://www.wboc.com/news/updated-three-injured-in-boating-millsboro-area-boating-accident/article_3a7a1202-ee46-11ec-bec8-1b79a1c5c480.html,2.3767728612333663
loss,member,https://www.tatler.com/article/jane-sheffield-obituary-cara-delevingne-grandmother,2.71164133507202
loss,member,https://www.local3news.com/regional-national/here-are-the-key-house-primaries-to-watch-in-ohio-and-indiana/article_f0c864a0-5de9-5ffe-94d4-b1d2766a6062.html,1.0909143943778945
loss,member,https://www.courthousenews.com/masks-and-emergencies/,0.14935524552586554
loss,member,https://nypost.com/2022/05/12/by-chance-polish-cop-lukasz-lipert-helps-lech-walesa-with-flat-tire-in-us/,0.13926388521362487
loss,member,https://www.wtxl.com/news/national/animal-shelter-in-virginia-receives-400-requests-for-puppy-snuggle-sessions,0.4370344350276493
loss,member,https://www.pasadenastarnews.com/2022/06/15/chargers-justin-herbert-sees-football-as-his-vacation/,1.6615019805781146
loss,member,https://www.local3news.com/regional-national/texas-national-guard-solider-remains-missing-after-helping-rescue-two-migrants-suspected-of-drug-trafficking/article_50454ae5-8f8a-580b-8367-39ec24646dc3.html,0.6166040538484596
loss,member,https://www.klcc.org/npr-news/npr-news/2022-05-11/a-passenger-makes-an-emergency-airplane-landing-in-florida,0.15869742817128338
loss,member,https://www.wtxl.com/media/v/content/9313cd4a51a007fa8f863fd9552c8d3d,0.7526161111117724
loss,member,https://www.wpri.com/business-news/ap-business/suit-faults-fec-for-inaction-on-trumps-teasing-of-2024-run/,0.04037817425018283
loss,member,https://www.wbko.com/prnewswire/2022/08/29/stewarts-ambulance-service-announces-end-of-year-timeline-transition-employee-ownership/,0.09913215818599917
loss,member,https://www.coloradoan.com/story/news/2022/09/14/moose-attack-colorado-seriously-injures-archery-hunter-in-larimer-county/69494471007/,2.5405703875735695
loss,member,https://rollingout.com/2022/09/15/the-joke-michael-blackson-made-about-katt-williams-that-ticked-him-off/,2.7722677076943882
loss,member,https://www.kentlive.news/news/cost-of-living/dwp-confirms-august-bank-holiday-7381128,1.6465962613858214
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71264-ford-performance-nascar-aric-almirola-media-availability-new-hampshire-motor-speedway,2.539928660280521
loss,member,https://www.katc.com/news/national/several-lawsuits-seek-transparency-surrounding-fees-on-food-delivery-apps,0.1636566306212398
loss,member,https://www.wspa.com/sports/nascar/chase-elliott-needs-nearly-7-hours-to-win-at-nashville/,0.025044947368667116
loss,member,https://www.wtxl.com/news/national/gen-z-buying-habits-are-radically-transforming-the-luxury-industry,0.9200104884954899
loss,member,https://www.wpri.com/news/us-and-world/ap-al-shabab-extremists-kill-at-least-20-travelers-in-somalia/,0.2854476671704079
loss,member,https://www.wtatennis.com/tournament/869/wichita,0.1356874213946839
loss,member,https://www.kentlive.news/news/kent-news/police-concerned-welfare-missing-deal-7092510,1.3157486895520483
loss,member,https://www.wbko.com/prnewswire/2022/08/22/weather-channel-reveals-latest-new-series-fast-home-rescue-home-renovation-series-highlighting-families-impacted-by-natural-disasters-extreme-weather/,0.09929059267675126
loss,member,https://www.witn.com/2022/08/28/rocky-mount-chase-results-drug-impaired-driving-charges/,2.0001192228419087
loss,member,https://www.cruisehive.com/resorts-world-cruises-to-offer-digital-shopping-experience/76967,2.686220516016158
loss,member,https://www.lockportjournal.com/news/house-passes-semi-automatic-gun-ban-after-18-year-lapse/article_a0e97e68-0f90-11ed-b64b-0f32391b9845.html,0.10852304074035485
loss,member,https://www.fox32chicago.com/tag/cannabis,2.0832855743344663
loss,member,https://www.axios.com/local/twin-cities/2022/09/07/twin-cities-arts-preview-2022,2.7207037015207667
loss,member,https://www.sciencefriday.com/segments/biden-declares-pandemic-over/,1.7309025681975163
loss,member,https://www.fox17online.com/news/national/republicans-pressure-border-states-to-declare-invasion,0.6499643404421399
loss,member,https://www.afar.com/magazine/away-for-all-routes-new-line-of-outdoor-travel-essentials,2.4297605180342723
loss,member,https://www.nbcrightnow.com/news/grant-county-sheriffs-office-increasing-fairground-security/article_58c32990-20d9-11ed-a299-fbe68b19077d.html,2.6738719728765723
loss,member,https://www.insidenova.com/sports/prince_william/april-27-high-school-soccer-roundup/article_39f731aa-c6e8-11ec-a3a0-73457d76627a.html,0.7281621040560667
loss,member,https://www.onmanorama.com/news/india/2022/08/18/maharashtra-terror-scare-boat-with-weapons-found.html,1.9415557420902698
loss,member,https://www.siouxlandproud.com/news/tech-news/outages-disrupt-services-at-japans-no-2-telecoms-carrier/,0.04619713218428512
loss,member,https://www.nbcrightnow.com/news/fire-closes-i-182-in-richland-near-vantage-exit/article_d32872da-2ee4-11ed-a214-c7d72f286143.html,0.07859576921928235
loss,member,http://www.speedhunters.com/2022/04/a-2jz-swapped-subaru-impreza-rs/,3.5523763081935065
loss,member,https://www.vanityfair.com/style/2022/04/eugenie-beatrice-zara-tindall-lunch-after-prince-philips-memorial,1.7943622039957141
loss,member,https://wcel.nwaonline.com/news/2022/aug/31/farmington-methodist-offers-childrens-choir/,2.467086222915034
loss,member,https://www.axios.com/2022/08/20/alexei-navalny-assassination-russia-us-release,1.998685462991183
loss,member,https://www.printmag.com/printcast/evolve-cpg-will-it-be-recycled-with-gage-mitchell-of-modern-species/,2.836115332310351
loss,member,https://www.wspa.com/your-carolina/vietnam-the-real-war-photographs-from-the-associated-press-now-on-display-at-upcountry-history-museum/,3.114232149239378
loss,member,https://www.sciencefriday.com/segments/colorado-river-drought-energy/,2.6056462483637692
loss,member,https://www.41nbc.com/unknown-powder-sends-employee-to-hospital-prompts-evacuations-at-dublin-warehouse/,2.48188678880974
loss,member,https://www.edinburghnews.scotsman.com/news/crime/tributes-to-aberdeen-oil-industry-worker-found-on-fire-as-she-walked-home-3848738,2.6057355143101786
loss,member,https://www.insidenova.com/sports/prince_william/potomac-graduate-josh-brunais-to-represent-united-states-at-ifcpf-world-cup/article_21d7a9b0-c571-11ec-bbdd-fbcd2963dd2f.html,2.46881446594285
loss,member,https://www.oprahdaily.com/life/relationships-love/a40473637/how-to-build-emotional-intimacy/,2.8814506366193395
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/staffordshire-bull-terrier-dog-trivia-these-are-10-fun-facts-you-need-to-know-about-the-loving-staffie-3368333,0.0992207295642883
loss,member,https://www.onmanorama.com/news/kerala/2022/09/24/cm-promises-financial-aid-to-encourage-women-filmmakers.html,2.3848040016270278
loss,member,https://www.insidenova.com/headlines/special-prosecutor-appointed-in-school-board-appeal-for-father-of-loudoun-school-rape-victim/article_25dbdd30-336f-11ed-a52a-1fee4e64047b.html,2.360061889566065
loss,member,https://www.wbko.com/prnewswire/2022/09/12/seekin-receives-ce-mark-approval-oncoseek-multi-cancer-detection-test/,0.09983998252422298
loss,member,https://www.fox17online.com/dolsot-bi-bim-bap-cooks-stone-bowl,0.5342288288015188
loss,member,https://www.klcc.org/npr-books/npr-books/2022-08-23/an-iranian-american-writer-makes-a-case-against-censorship-and-for-rushdie,2.5348050212471365
loss,member,https://www.wspa.com/news/spacex-fires-employees-who-blasted-musk-in-letter-report/,0.039425680441846425
loss,member,https://www.dvidshub.net/image/7163954/pentagon-press-briefing,0.6360096888028924
loss,member,https://www.wpri.com/hill-politics/foxs-peter-doocy-asks-white-house-press-secretary-if-2016-election-was-stolen/,0.09770208322955984
loss,member,https://www.yesweekly.com/education/high-point-couple-plan-dream-trip-to-hawaii-after-337-920-win/article_138e1e28-ee5e-11ec-92f4-fb4c03594ca8.html,1.5398782633664607
loss,member,https://www.tipranks.com/news/riskified-outperforms-in-q1-despite-bottom-line-risks/,2.048002856223931
