method,membership,doc_id,score
loss,member,https://www.cruisehive.com/norwegian-cruise-ship-arrival-to-begin-boston-cruise-season/69200,2.470852560911903
loss,member,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/clarence-thomas-is-better-than-his-critics/article_a65b93e8-d191-5a0e-a8e2-ba937d07135f.html,2.648887455537729
loss,member,https://www.kitv.com/news/scammers-are-offering-fake-jewelry-in-exchange-for-thousands-of-dollars/article_c993b906-f04f-11ec-8171-2f5309d3da6e.html,2.6815638825194785
loss,member,https://www.dvidshub.net/news/426348/national-guard-chief-stresses-readiness-key-homeland-defense,2.2230999059572056
loss,member,https://www.edinburghnews.scotsman.com/sport/football/hearts/hearts-debrief-the-two-players-with-pass-marks-team-selection-quandary-baffling-ellis-simms-booking-3694295,2.848942390361629
loss,member,https://tribuneonlineng.com/zulum-gives-n5m-scholarships-to-13-year-old-copy-designer-of-borno-flyover/,1.8167432441739853
loss,member,https://nypost.com/2022/09/12/trump-visits-virginia-golf-course-during-working-trip-to-dc-area/,2.2587316586631627
loss,member,https://www.41nbc.com/warner-robins-mayor-addresses-recent-violence/,2.016697243016335
loss,member,https://www.witn.com/prnewswire/2022/05/11/ashley-gorley-signs-global-deal-with-sony-music-publishing-domain-capital-group/,0.1558152211577407
loss,member,https://www.dvidshub.net/image/7156743/navy-musicians-visit-elmwood-park-illinois,1.5006265736885989
loss,member,https://www.kitv.com/news/local/supporters-of-a-u-s-navy-officer-jailed-in-japan-protest-outside-of-camp-smith/article_52de7a04-2a78-11ed-aca0-fbfef2a4e74d.html,2.1205139950453864
loss,member,https://rollingout.com/2022/05/05/dave-chappelle-expresses-delight-that-security-broke-his-attackers-arm/,2.5523621116529633
loss,member,https://www.axios.com/local/atlanta/2022/09/09/atlanta-home-buyer-need-raise,1.9914329871045486
loss,member,https://www.classical-music.com/reviews/opera/brian-faust/,3.974855171559074
loss,member,https://tribuneonlineng.com/5-ways-to-overcome-the-fear-of-public-speaking/,2.6282730750045764
loss,member,https://www.axios.com/local/des-moines/2022/08/26/volunteers-hatch-thousands-of-bluebirds-in-des-moines,2.5362997903540605
loss,member,https://www.siouxlandproud.com/nfl/steelers-place-star-lb-t-j-watt-on-injured-reserve/,0.06248621635527363
loss,member,https://www.siouxlandproud.com/mlb/surging-yankees-white-sox-cap-heated-series-with-doubleheader-2/,0.13218513534113663
loss,member,https://www.onmanorama.com/sports/football/2022/04/25/aiff-general-secretary-kushal-das-molested-employees-at-workplace-ranjit-bajaj.html,1.7038805978229152
loss,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-02/a-new-minneapolis-teachers-contract-is-the-center-of-a-debate-over-diversity,0.7700575075304655
loss,member,https://www.dvidshub.net/news/428364/think-before-you-drink,2.6358490912995043
loss,member,https://www.insidenova.com/sports/many-area-high-school-grads-pitching-for-college-teams/article_817a963c-c87a-11ec-bd1a-539a0595a959.html,2.1641410586157144
loss,member,https://www.monroenews.com/story/news/2022/05/08/pro-choice-rally-held-custer-monument/9700204002/,2.2301161278980652
loss,member,https://www.kentlive.news/news/kent-news/maidstone-knife-attack-sees-london-7001680,1.8833256422540414
loss,member,https://www.forexlive.com/news/gbpusd-holds-higher-after-uk-unemployment-rate-hits-48-year-low-20220913/,3.0558129825107954
loss,member,https://www.katc.com/news/lafayette-parish/officials-say-discolored-water-in-carencro-isnt-dangerous,2.8874911167054336
loss,member,https://www.wtxl.com/news/national/new-york-pledges-to-stay-open-while-other-states-remain-cautious,0.44974669463211664
loss,member,https://www.insidenova.com/news/fairfax/soberride-aids-more-than-400-over-independence-day/article_066cc1bc-0516-11ed-899c-9f4b28debf99.html,2.193679575452468
loss,member,https://www.exploreclarion.com/2022/06/28/clarion-hospital-reports-17-new-covid-19-cases-2/,0.7750532003639596
loss,member,https://www.klcc.org/npr-news/npr-news/2022-07-02/a-biden-administration-offshore-drilling-proposal-would-allow-up-to-11-sales,0.0157168616412331
loss,member,https://tribuneonlineng.com/tinubus-victory-represents-wish-of-majority-of-apc-members-%E2%80%95-fayemi/,0.9701107559423696
loss,member,https://www.vanityfair.com/style/photos/2022/07/14-pieces-to-emulate-kate-middletons-summertime-style,2.5594096266822093
loss,member,https://www.41nbc.com/bs-report-july-21st-uga-news-from-media-days/,2.5355581075037965
loss,member,https://tribuneonlineng.com/fg-sends-200-youths-to-morocco-israel-on-crop-production-animal-husbandry/,2.563328857755605
loss,member,https://www.nbcrightnow.com/news/a-toppenish-school-district-administrator-is-suing-the-district-and-superintendent-for-state-law-violations/article_a1373b88-35c6-11ed-bfbb-97129fed8e9a.html,2.5954181207853426
loss,member,https://www.fox17online.com/news/local-news/lakeshore/muskegon/survivors-families-gather-for-suicide-awareness-walk-in-michigan,2.0586254977284906
loss,member,https://www.kcur.org/politics-elections-and-government/2022-05-12/missouri-secretary-of-state-tells-legislature-stop-trying-to-draw-a-new-congressional-map,2.5414808022833792
loss,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/71339-smith-looks-to-clinch-regular-season-championship-at-pocono,2.198587984070926
loss,member,https://www.yakimaherald.com/news/local/ecology-opens-public-comment-period-for-court-ordered-rewrite-of-animal-feeding-operation-permit/article_45d863cf-81b6-5070-ab97-75ff7480d1bc.html,2.6896407465422674
loss,member,https://www.katc.com/news/national/whale-breaches-lands-on-bow-of-boat,1.5184773165673284
loss,member,https://www.coloradoan.com/story/news/2022/09/18/loveland-karen-garner-update-reidesel-mendoza-man-who-intervened-awarded-honored/69495297007/,2.248455737605218
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69476-haastooling-com-production-alliance-group-racing-cole-custer-kansas-advance,1.947686782155256
loss,member,https://www.fox32chicago.com/news/i-lost-all-hope-mother-demands-justice-for-7-year-old-son-killed-in-east-chicago-shooting,2.4391446769721212
loss,member,https://www.41nbc.com/another-hot-afternoon-with-isolated-storms-awaits-middle-georgia/,2.1841780229153285
loss,member,https://www.wyomingnews.com/laramieboomerang/high-wind-warning-issued-for-southern-wyoming/article_962756ac-afbe-59d5-bdd2-7d1ac45fa401.html,1.7977025206997328
loss,member,https://www.vanityfair.com/news/2022/05/donald-trump-mexico-missiles-mark-esper,2.4628264730837293
loss,member,https://www.yakimaherald.com/news/local/flo-rida-granger-smith-top-list-of-main-stage-acts-for-the-central-washington-state/article_a9618035-898c-53d5-b420-4f5f422233ec.html,2.0614052547046318
loss,member,https://www.vanityfair.com/hollywood/2022/04/the-walking-dead-jeffrey-dean-morgan-denounces-toxic-fans-after-melissa-mcbride-exits-spinoff,1.3370162785519681
loss,member,https://www.forexlive.com/news/us-stocks-rebound-modestly-after-yesterdays-plunge-20220427/,0.6508631418205955
loss,member,https://www.katc.com/news/entergy-chairman-and-ceo-retiring-after-10-years,1.735611462702354
loss,member,https://www.forexlive.com/news/assassination-attempt-on-argentina-vice-president-president-cristina-fernandez-de-kirchner-20220902/,1.656909784023072
loss,member,https://www.cruisehive.com/major-milestone-reached-for-new-royal-caribbean-ship/75720,2.1832156911299037
loss,member,https://www.wspa.com/news/state-news/geologists-ongoing-swarm-of-earthquakes-in-midlands-may-be-longest-in-scs-recorded-history/,2.2068107254473515
loss,member,https://www.insidehighered.com/quicktakes/2022/04/27/emmert-retire-ncaa%E2%80%99s-president-%E2%80%98mutual%E2%80%99-decision,1.7246423960291062
loss,member,https://www.klcc.org/npr-music/npr-music/2022-05-20/jack-harlow-wants-to-be-legendary-his-new-album-proves-hes-still-finding-his-voice,0.13775377563086447
loss,member,https://www.41nbc.com/toys-for-tots-brings-joy-to-children-in-foster-care/,2.1803384797773804
loss,member,https://www.krem.com/article/news/local/idaho/north-idaho-expanding-citizen-engagement-and-input/293-e284e862-a3dd-4485-867d-1aea294cd69d,2.556225755889029
loss,member,http://www.timescitizen.com/news/council-approves-palisade-estates-sale-but-not-development-agreement/article_f88affb2-fd29-11ec-9bdd-7f9c08b442d5.html,1.5845748451453614
loss,member,https://www.witn.com/prnewswire/2022/08/26/360training-acquires-tipsalcoholcom-expanding-alcohol-safety-training/,0.1369099835033906
loss,member,https://www.yakimaherald.com/news/local/education/yakima-schools-eye-additional-state-funding-for-staff-to-support-students-physical-and-mental-health/article_92b8f999-55fb-5ba8-8c44-c7fc8da32339.html,2.5045947869696645
loss,member,https://www.tipranks.com/news/neighbourly-pharmacy-stock-falls-9-despite-earnings-beat-high-growth/,2.1187421674567846
loss,member,https://www.wpri.com/business-news/us-to-provide-500-million-more-in-financial-aid-to-ukraine/,0.23308074891591474
loss,member,https://www.kentlive.news/news/kent-news/mayor-ramsgate-announces-vigil-two-7451937,1.290376121851274
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/73104-singer-songwriter-adassa-to-perform-national-anthem-ahead-of-dixie-vodka-400-at-homestead-miami-speedway-on-sunday-oct-23,1.9996102406477563
loss,member,https://www.wtxl.com/news/national/elon-musk-joins-twitter-board-of-directors-after-taking-9-stake,0.08788651837274594
loss,member,https://www.scotsman.com/news/people/inverurie-showcases-thriving-projects-in-national-competition-3791597,2.709487449618947
loss,member,https://www.wspa.com/entertainment-news/ap-entertainment/police-investigate-anne-heche-for-dui-in-crash-into-house/,0.023081376245926016
loss,member,https://www.ktalnews.com/reviews/br/apparel-br/bottoms-br/12-best-sweatpants-for-women/,0.09605234527471625
loss,member,https://www.witn.com/prnewswire/2022/09/19/life-time-foundation-commits-get-kids-moving-with-more-than-600000-grants-nineteen-youth-organizations-across-nation/,0.1380918386558947
loss,member,https://www.katc.com/news/national/advocates-patients-push-for-mental-health-resources-in-mississippi,0.31146197934306397
loss,member,https://www.tatler.com/article/queen-state-opening-of-parliament-attend-prince-charles-deliver-speech,2.2294150826298558
loss,member,https://www.klcc.org/npr-news/npr-news/2022-06-27/more-than-40-migrants-are-found-dead-in-the-back-of-a-tractor-trailer-in-south-texas,0.047463773690552165
loss,member,https://www.41nbc.com/gunman-opens-fire-on-brooklyn-subway-at-least-16-injured/,0.39308667141761683
loss,member,https://www.katc.com/news/national/nba-player-donating-entire-salary-to-build-hospital-in-the-democratic-republic-of-congo,0.7110419231564087
loss,member,https://www.yesweekly.com/video-vault---aug-10-2022/article_433544e0-18b0-11ed-8266-ef3fa9677298.html,3.007198671007022
loss,member,https://www.local3news.com/regional-national/mccormick-pushes-for-undated-ballots-to-be-counted-in-pennsylvania-gop-senate-primary-after-court/article_d1049fac-7f2f-55f4-a1aa-9674df1670ee.html,1.6474222536249723
loss,member,https://www.axios.com/2022/05/05/housing-market-buying-difficulty,2.6013791597381095
loss,member,https://www.wbko.com/prnewswire/2022/07/20/berger-montague-securities-fraud-investigation-apyx-medical-corporation-apyx-medical-corp-nasdaq-apyx-lead-plaintiff-deadline-is-august-5-2022/,0.06269468732676406
loss,member,https://www.siouxlandproud.com/news/international/muslim-nations-slam-india-over-insulting-remarks-about-islam/,0.04411047480604066
loss,member,https://www.nbcrightnow.com/more/100-tons-of-debris-fished-from-pacific-ocean/article_9c517e0a-0e8c-11ed-9021-436bbf37430c.html,3.0030145163338693
loss,member,https://www.local3news.com/regional-national/georgia-passes-bill-giving-state-law-enforcement-agency-power-to-investigate-elections/article_1a443e28-b73c-549d-8af6-28814c13afe2.html,1.4153808489723274
loss,member,https://www.wboc.com/news/delaware-state-police-investigate-inmates-death/article_d94f45be-f693-11ec-bb60-431752bd535d.html,1.834173737081306
loss,member,https://www.wtxl.com/sports/fifa-looks-to-start-world-cup-in-qatar-1-day-earlier,0.06307361164009055
loss,member,https://www.dvidshub.net/image/7123446/uss-john-p-murtha-lpd-26-flight-quarters,0.8542850967553384
loss,member,https://www.exploreclarion.com/2022/07/15/singing-her-own-tune-north-clarions-disney-stays-busy-between-four-sports-and-high-school-musicals/,2.115060076432552
loss,member,https://www.forexlive.com/technical-analysis/crypto-technical-analysis-interesting-spot-to-buy-ethereum-here-20220821/,3.5684444098060637
loss,member,https://www.klcc.org/npr-news/npr-news/2022-07-12/twitter-takes-elon-musk-to-court,0.18609784530677853
loss,member,https://www.oprahdaily.com/style/g40220132/best-amazon-gifts-for-men/,2.8109256914711254
loss,member,https://www.tipranks.com/news/can-increased-buyback-plan-lift-capital-ones-shares/,1.5795133257068796
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70586-gms-racing-ncwts-race-recap-knoxville,2.579837792823151
loss,member,https://www.courthousenews.com/nicki-minaj-claims-defamation/,0.10650364046858782
loss,member,https://www.41nbc.com/bs-report-june-1st-contenders-or-pretenders/,2.713717774275865
loss,member,https://www.katc.com/familly-friendly-hotels-perks-kids-love,1.3716736594290375
loss,member,https://www.monroenews.com/story/news/2022/07/02/bedford-narrows-fire-chief-search-down-one/7779944001/,2.4455599407348356
loss,member,https://www.witn.com/2022/05/18/police-husband-daughter-charged-with-abuse-neglect-death-elderly-family-member/,0.22442014962136372
loss,member,https://www.fox17online.com/news/local-news/michigan/ag-nessel-offers-tips-on-safeguarding-data-after-scotus-ruling,1.8783364279907646
loss,member,https://www.siouxlandproud.com/news/local-news/how-gas-prices-can-have-an-effect-on-food-security/,2.0380571120207374
loss,member,http://www.timescitizen.com/kifg/community-briefs/article_17f77806-1334-11ed-83d5-5b3423772058.html,2.4962646004448517
loss,member,https://www.klcc.org/npr-news/npr-news/2022-05-03/republicans-suggested-invoking-the-25th-amendment-after-jan-6-but-failed-to-act,0.7675938317883911
loss,member,https://www.wspa.com/news/desantis-snags-10m-donation-from-entrepreneur-who-said-aliens-were-on-earth/,0.24903228043400188
loss,member,https://www.wpri.com/sports/ap-sports/schauffele-has-2-shot-scottish-lead-seeks-2nd-straight-win/,0.021483165354994185
loss,member,https://www.wyomingnews.com/news/government_meetings_listing/government-meetings-listing-8-6-2022/article_36edbcaf-8901-59d1-ad35-2145a4f7bdf4.html,1.2075060581792358
loss,member,https://www.ktalnews.com/news/u-s-world/florida-stepdad-gets-life-in-prison-after-server-saves-tortured-boy-with-note/,0.11589959636092843
loss,member,https://www.wwlp.com/news/political-news/ap-politics/ap-gop-escalates-fight-against-citizen-led-ballot-initiatives/,0.020858700496237812
loss,member,https://www.wtatennis.com/videos/2613470/rome-azarenka-fends-off-osorio-challenge-to-book-r16-spot,0.23177937849079525
