method,membership,doc_id,score
loss,member,https://www.afar.com/magazine/italy-bans-large-cruise-ships-from-venice,3.3436335769897902
loss,member,https://www.kitv.com/news/local/state-commission-to-improve-standards-of-conduct-in-government/article_a5ac42fe-0e2e-11ed-b6a7-5bb9e78ebe78.html,2.9422693773350295
loss,member,https://www.41nbc.com/macon-man-arrested-in-connection-to-april-bank-robbery/,1.5194679243233506
loss,member,https://www.wmagazine.com/fashion/kate-moss-union-jack-blazer-john-galliano-platinum-parade,2.914152259179462
loss,member,https://wcel.nwaonline.com/news/2022/sep/14/washington-county-ambulance-service-makes-call/,2.38432272773842
loss,member,https://www.forexlive.com/news/coronavirus-china-is-quietly-dialling-back-restrictions-20220413/,3.4256403492549437
loss,member,https://www.pasadenastarnews.com/2022/06/14/nbas-jaxson-hayes-sentenced-in-woodland-hills-misdemeanor-case/,2.052907839944972
loss,member,https://www.wave3.com/prnewswire/2022/05/09/go-direct-global-leading-fulfillment-logistics-provider-is-pleased-announce-extension-its-operations-launch-go-direct-america/,0.9696046464348935
loss,member,https://www.tipranks.com/news/article/are-analysts-over-optimistic-about-gildan-stock/,0.3009709352034347
loss,member,https://www.tipranks.com/news/article/unitedhealth-stock-analysts-see-21-upside-potential/,1.912329787938159
loss,member,https://www.katc.com/news/calcasieu-parish/eleven-arrested-one-wanted-in-fatal-shooting-of-a-lake-charles-6-year-old,1.617159607687869
loss,member,https://www.fox32chicago.com/news/chicago-police-incident-northwestern-memorial-hospital,2.2961488948833373
loss,member,https://www.witn.com/prnewswire/2022/08/15/fidelis-capital-launched-by-private-banking-executives-formerly-with-wells-fargo-bank-america/,0.17283781069575987
loss,member,http://www.offthekuff.com/wp/?p=106017,2.2527210369020363
loss,member,https://www.classical-music.com/news/isidore-string-quartet-wins-2022-banff-international-string-quartet-competition/,2.922235171067645
loss,member,https://www.ktalnews.com/news/us-politics/new-electric-vehicle-tax-credits-raise-talk-of-trade-war/,0.024468595394188365
loss,member,https://www.vanityfair.com/hollywood/2022/06/emma-thompson-gets-her-groove-back-in-good-luck-to-you-leo-grande,3.406221197319941
loss,member,https://www.klcc.org/npr-music/2022-07-26/krill-solitaire,2.7630190186439854
loss,member,https://www.lockportjournal.com/news/local_news/rail-yard-back-on-on-track/article_fb21e160-71e5-5772-a008-3b751babde08.html,3.096709749398698
loss,member,http://www.timescitizen.com/sports/tigers-walk-past-cyclones---win-3-2-in-extras/article_eec0100e-e225-11ec-9c33-3774e767eca4.html,1.2171060716966595
loss,member,https://www.tipranks.com/news/5-top-dividend-stocks/,1.7917366733104092
loss,member,https://tech.africa/safaricom-telkom-airtel-integrate-mobile-money/,2.449109553657637
loss,member,https://www.wbko.com/prnewswire/2022/05/15/adl-says-buffalo-shooter-latest-long-line-white-supremacist-terrorists-who-embraced-racist-antisemitic-great-replacement-theory/,0.23780464055155023
loss,member,https://www.wbko.com/prnewswire/2022/09/05/ekinops-signs-united-nations-global-compact-ungc/,0.1089451877105729
loss,member,https://www.local3news.com/partly-sunny-pleasant-weather-friday-afternoon/article_77072f18-e354-11ec-9ebe-13b66e699257.html,2.3921134249580875
loss,member,https://www.fox32chicago.com/news/steve-ross-director-of-lincoln-park-zoo-center-for-apes-dead-at-52,2.1892561499665577
loss,member,https://www.fox32chicago.com/news/fire-reported-at-building-in-west-town,1.2839240344234126
loss,member,https://www.wtxl.com/news/national/us-transportation-dept-lifts-restrictions-on-cuba-flights,0.23105646598493887
loss,member,https://www.siouxlandproud.com/reviews/br/bed-bath-br/shower-accessories-br/best-cotton-shower-curtain/,0.028197404868320917
loss,member,https://www.wmagazine.com/life/kate-moss-wellness-brand-cosmoss,2.5343015638837083
loss,member,https://www.wboc.com/news/the-city-of-seaford-is-reducing-speed-limits-to-put-an-end-to-fast-drivers/article_f1c67994-c1d9-11ec-975d-133c4bbb5cc2.html,2.83506713549001
loss,member,https://www.tipranks.com/news/amazon-reveals-where-its-bond-money-will-go/,1.5010225483392041
loss,member,https://www.sciencefocus.com/news/giant-pandas-roamed-around-europe-six-million-years-ago/,2.3352503125238555
loss,member,https://www.onmanorama.com/news/kerala/2022/07/13/onam-bumper-lottery-prize-25-crore.amp.html,2.3711904292664734
loss,member,https://www.fox32chicago.com/news/army-tactical-bra-female-soldiers,2.796264467738668
loss,member,https://www.alexcityoutlook.com/obituaries/mr-hoyt-edwin-carlisle/article_3597b5e6-0d22-11ed-95ba-dbde750aa717.html,2.279666643700891
loss,member,https://www.tetonvalleynews.net/news/fish-game-expecting-decent-harvest-this-fall/article_10b1c5b8-35d7-11ed-a855-ffae564488c5.html,2.9730036075861923
loss,member,https://www.onmanorama.com/news/kerala/2022/08/23/kerala-will-not-abandon-silverline-says-cm.html,1.6286273704941125
loss,member,https://www.axios.com/2022/06/29/axios-today-podcast-jan-6-insurrection-trump-secret-service,2.2751512610821094
loss,member,https://speedwaydigest.com/index.php/news/racing-news/69151-mercedes-eq-s-stoffel-vandoorne-tops-the-podium-in-monaco,1.281962277871331
loss,member,https://www.onmanorama.com/news/india/2022/07/27/sc-defends-ed-power-to-arrest-under-pmla.html,1.781297886945151
loss,member,https://www.insideedition.com/amish-horse-and-buggy-pulled-over-occupants-cited-for-underage-drinking-police-75629,2.110764696437191
loss,member,https://www.wtxl.com/news/stabbings-in-canada-kill-10-wound-15-suspects-at-large,0.03772796214284117
loss,member,https://www.ninersnation.com/2022/6/30/23187199/49ers-roundtable-whats-one-way-trey-lance-will-be-an-upgrade-over-jimmy-garoppolo,2.661737458854633
loss,member,https://www.lockportjournal.com/news/local_news/city-halls-a-cooling-station-today/article_ec56706c-f240-11ec-8286-97f6069bb494.html,2.9879014393203995
loss,member,https://www.mycentraljersey.com/story/things-to-do/2022/04/29/hunterdon-county-nj-art-tour-returns/9557722002/,2.295113231858761
loss,member,https://www.yesweekly.com/business/loflin-joins-theatre-art-galleries-staff/article_de123f06-2957-11ed-a9f5-e39c7cae07d8.html,2.395882223209445
loss,member,https://www.axios.com/local/twin-cities/2022/05/04/st-paul-new-interim-police-chief-jeremy-ellison,1.73662893632485
loss,member,https://www.siouxlandproud.com/news/business/over-2b-announced-for-roads-bridges-bike-lanes-across-us/,0.01832066570229801
loss,member,https://www.wtxl.com/news/national/bed-bath-beyond-releases-list-of-stores-set-to-close,0.8048457857689493
loss,member,https://www.lockportjournal.com/news/local_news/lpd-holds-reality-based-training/article_965eb3a0-38ee-11ed-afd4-73f31238b315.html,2.789890426681845
loss,member,https://www.41nbc.com/pulaski-county-family-bringing-awareness-to-mental-illnesses-by-sharing-their-story/,2.2815728205759354
loss,member,https://www.afar.com/authors/mark-ellwood,0.5964775905537418
loss,member,https://www.kentlive.news/news/uk-world-news/heatwave-miracle-hay-fever-sufferers-7358042,2.741624634928393
loss,member,https://www.local3news.com/local-news/3-in-your-town-navigating-lookout-mountain/article_2c41528e-bf0e-11ec-866c-3b524b3e0485.html,3.4634225483364385
loss,member,https://www.wboc.com/news/updated-three-injured-in-boating-millsboro-area-boating-accident/article_3a7a1202-ee46-11ec-bec8-1b79a1c5c480.html,2.3239625355163502
loss,member,https://www.tatler.com/article/jane-sheffield-obituary-cara-delevingne-grandmother,2.637462294103819
loss,member,https://www.local3news.com/regional-national/here-are-the-key-house-primaries-to-watch-in-ohio-and-indiana/article_f0c864a0-5de9-5ffe-94d4-b1d2766a6062.html,1.5657192860559321
loss,member,https://www.courthousenews.com/masks-and-emergencies/,0.10650364046858782
loss,member,https://nypost.com/2022/05/12/by-chance-polish-cop-lukasz-lipert-helps-lech-walesa-with-flat-tire-in-us/,0.14230033640007386
loss,member,https://www.wtxl.com/news/national/animal-shelter-in-virginia-receives-400-requests-for-puppy-snuggle-sessions,0.7880031832989831
loss,member,https://www.pasadenastarnews.com/2022/06/15/chargers-justin-herbert-sees-football-as-his-vacation/,1.7540227936454587
loss,member,https://www.local3news.com/regional-national/texas-national-guard-solider-remains-missing-after-helping-rescue-two-migrants-suspected-of-drug-trafficking/article_50454ae5-8f8a-580b-8367-39ec24646dc3.html,0.5161278321106624
loss,member,https://www.klcc.org/npr-news/npr-news/2022-05-11/a-passenger-makes-an-emergency-airplane-landing-in-florida,0.10890980124540166
loss,member,https://www.wtxl.com/media/v/content/9313cd4a51a007fa8f863fd9552c8d3d,0.749275092990097
loss,member,https://www.wpri.com/business-news/ap-business/suit-faults-fec-for-inaction-on-trumps-teasing-of-2024-run/,0.045430135329727034
loss,member,https://www.wbko.com/prnewswire/2022/08/29/stewarts-ambulance-service-announces-end-of-year-timeline-transition-employee-ownership/,0.15307620939664257
loss,member,https://www.coloradoan.com/story/news/2022/09/14/moose-attack-colorado-seriously-injures-archery-hunter-in-larimer-county/69494471007/,2.530731170466897
loss,member,https://rollingout.com/2022/09/15/the-joke-michael-blackson-made-about-katt-williams-that-ticked-him-off/,2.767037139011574
loss,member,https://www.kentlive.news/news/cost-of-living/dwp-confirms-august-bank-holiday-7381128,1.6826557611349577
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71264-ford-performance-nascar-aric-almirola-media-availability-new-hampshire-motor-speedway,2.594186316017231
loss,member,https://www.katc.com/news/national/several-lawsuits-seek-transparency-surrounding-fees-on-food-delivery-apps,1.0238573689886052
loss,member,https://www.wspa.com/sports/nascar/chase-elliott-needs-nearly-7-hours-to-win-at-nashville/,0.01756237971847167
loss,member,https://www.wtxl.com/news/national/gen-z-buying-habits-are-radically-transforming-the-luxury-industry,2.626258153074544
loss,member,https://www.wpri.com/news/us-and-world/ap-al-shabab-extremists-kill-at-least-20-travelers-in-somalia/,0.08223110023213104
loss,member,https://www.wtatennis.com/tournament/869/wichita,0.12677724753580014
loss,member,https://www.kentlive.news/news/kent-news/police-concerned-welfare-missing-deal-7092510,1.3133623975223467
loss,member,https://www.wbko.com/prnewswire/2022/08/22/weather-channel-reveals-latest-new-series-fast-home-rescue-home-renovation-series-highlighting-families-impacted-by-natural-disasters-extreme-weather/,0.12767514330794819
loss,member,https://www.witn.com/2022/08/28/rocky-mount-chase-results-drug-impaired-driving-charges/,2.016716813370008
loss,member,https://www.cruisehive.com/resorts-world-cruises-to-offer-digital-shopping-experience/76967,2.662623109962899
loss,member,https://www.lockportjournal.com/news/house-passes-semi-automatic-gun-ban-after-18-year-lapse/article_a0e97e68-0f90-11ed-b64b-0f32391b9845.html,0.11800843786031806
loss,member,https://www.fox32chicago.com/tag/cannabis,2.066560072791494
loss,member,https://www.axios.com/local/twin-cities/2022/09/07/twin-cities-arts-preview-2022,2.709192546948194
loss,member,https://www.sciencefriday.com/segments/biden-declares-pandemic-over/,1.5524085111788417
loss,member,https://www.fox17online.com/news/national/republicans-pressure-border-states-to-declare-invasion,0.189351072789389
loss,member,https://www.afar.com/magazine/away-for-all-routes-new-line-of-outdoor-travel-essentials,2.370224598192543
loss,member,https://www.nbcrightnow.com/news/grant-county-sheriffs-office-increasing-fairground-security/article_58c32990-20d9-11ed-a299-fbe68b19077d.html,2.622194068218322
loss,member,https://www.insidenova.com/sports/prince_william/april-27-high-school-soccer-roundup/article_39f731aa-c6e8-11ec-a3a0-73457d76627a.html,0.8496625412961113
loss,member,https://www.onmanorama.com/news/india/2022/08/18/maharashtra-terror-scare-boat-with-weapons-found.html,2.2817299474480066
loss,member,https://www.siouxlandproud.com/news/tech-news/outages-disrupt-services-at-japans-no-2-telecoms-carrier/,0.0668174602669011
loss,member,https://www.nbcrightnow.com/news/fire-closes-i-182-in-richland-near-vantage-exit/article_d32872da-2ee4-11ed-a214-c7d72f286143.html,0.06009604553769119
loss,member,http://www.speedhunters.com/2022/04/a-2jz-swapped-subaru-impreza-rs/,3.554494634277972
loss,member,https://www.vanityfair.com/style/2022/04/eugenie-beatrice-zara-tindall-lunch-after-prince-philips-memorial,1.7216432981833052
loss,member,https://wcel.nwaonline.com/news/2022/aug/31/farmington-methodist-offers-childrens-choir/,2.3800019452044805
loss,member,https://www.axios.com/2022/08/20/alexei-navalny-assassination-russia-us-release,1.8681122758715731
loss,member,https://www.printmag.com/printcast/evolve-cpg-will-it-be-recycled-with-gage-mitchell-of-modern-species/,2.8384718885002163
loss,member,https://www.wspa.com/your-carolina/vietnam-the-real-war-photographs-from-the-associated-press-now-on-display-at-upcountry-history-museum/,3.089077549009946
loss,member,https://www.sciencefriday.com/segments/colorado-river-drought-energy/,2.4639840305388576
loss,member,https://www.41nbc.com/unknown-powder-sends-employee-to-hospital-prompts-evacuations-at-dublin-warehouse/,2.4160385894192307
loss,member,https://www.edinburghnews.scotsman.com/news/crime/tributes-to-aberdeen-oil-industry-worker-found-on-fire-as-she-walked-home-3848738,2.477285015085317
loss,member,https://www.insidenova.com/sports/prince_william/potomac-graduate-josh-brunais-to-represent-united-states-at-ifcpf-world-cup/article_21d7a9b0-c571-11ec-bbdd-fbcd2963dd2f.html,2.5252697299761904
loss,member,https://www.oprahdaily.com/life/relationships-love/a40473637/how-to-build-emotional-intimacy/,3.0284226944256556
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/staffordshire-bull-terrier-dog-trivia-these-are-10-fun-facts-you-need-to-know-about-the-loving-staffie-3368333,0.10770710034491958
loss,member,https://www.onmanorama.com/news/kerala/2022/09/24/cm-promises-financial-aid-to-encourage-women-filmmakers.html,2.2718648363601144
loss,member,https://www.insidenova.com/headlines/special-prosecutor-appointed-in-school-board-appeal-for-father-of-loudoun-school-rape-victim/article_25dbdd30-336f-11ed-a52a-1fee4e64047b.html,2.36704188526843
loss,member,https://www.wbko.com/prnewswire/2022/09/12/seekin-receives-ce-mark-approval-oncoseek-multi-cancer-detection-test/,0.08202486562645904
loss,member,https://www.fox17online.com/dolsot-bi-bim-bap-cooks-stone-bowl,0.7840268311572918
loss,member,https://www.klcc.org/npr-books/npr-books/2022-08-23/an-iranian-american-writer-makes-a-case-against-censorship-and-for-rushdie,2.5460687620983466
loss,member,https://www.wspa.com/news/spacex-fires-employees-who-blasted-musk-in-letter-report/,0.19144965295805438
loss,member,https://www.dvidshub.net/image/7163954/pentagon-press-briefing,0.5105253168863653
loss,member,https://www.wpri.com/hill-politics/foxs-peter-doocy-asks-white-house-press-secretary-if-2016-election-was-stolen/,0.14620839190083715
loss,member,https://www.yesweekly.com/education/high-point-couple-plan-dream-trip-to-hawaii-after-337-920-win/article_138e1e28-ee5e-11ec-92f4-fb4c03594ca8.html,1.5194898624953677
loss,member,https://www.tipranks.com/news/riskified-outperforms-in-q1-despite-bottom-line-risks/,2.008406018909185
