method,membership,doc_id,score
loss,member,https://www.axios.com/2022/07/21/jan-6-hearing-elaine-luria-adam-kinzinger,1.8356067385755834
loss,member,https://www.wwlp.com/hill-politics/falling-gas-prices-give-democrats-a-sense-of-optimism-for-november/,0.07110475246891453
loss,member,https://www.wspa.com/reviews/the-best-metal-wind-spinners/,0.036045762838243955
loss,member,https://www.wbko.com/2022/06/23/woman-committed-over-slender-man-stabbing-seeks-her-release/,0.08169416451876171
loss,member,https://www.dvidshub.net/image/7237348/joint-base-mdl-hosts-hiring-our-heroes-event,1.6133727964546956
loss,member,https://www.insidehighered.com/quicktakes/2022/08/10/u-delaware-finds-scientist-committed-research-misconduct,2.5334673090306956
loss,member,https://www.scotsman.com/sport/other-sport/commonwealth-games-day-3-whats-the-saturday-schedule-how-many-medals-are-up-for-grabs-and-who-are-scotlands-medal-hopes-3787265,1.9989075696038805
loss,member,https://www.local3news.com/regional-national/appeals-court-reinstates-florida-congressional-map-backed-by-desantis/article_a706451c-8147-5f78-8784-5aab16c1cedc.html,1.7513976355693721
loss,member,https://www.kentlive.news/whats-on/kents-best-hidden-gem-attractions-6983626,2.6445796467546905
loss,member,https://www.siouxlandproud.com/news/business/elon-musks-tech-allies-miffed-about-twitter-subpoenas/,0.06765614098204305
loss,member,https://www.katc.com/news/national/doorbell-video-captures-teens-jumping-into-action-to-save-residents-in-michigan-fire,1.3006325509813461
loss,member,https://www.katc.com/news/national/shipping-container-barriers-toppled-at-arizona-mexico-border,2.6252384688204944
loss,member,https://www.pasadenastarnews.com/2022/07/21/suspect-in-pomona-officer-shooting-wanted-out-of-mongols-friends-say/,2.1123568151274847
loss,member,https://www.wtxl.com/news/national/giuliani-is-target-of-election-probe-his-lawyers-are-told,0.027558352171600676
loss,member,https://www.local3news.com/regional-national/a-punch-in-the-gut-city-council-votes-to-dissolve-police-department-after-accusations-emerge/article_f2f2558f-aee6-59e5-ac2a-88cce09a334d.html,0.8808891853377165
loss,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/72150-ty-gibbs-no-54-cub-cadet-toyota-gr-supra-preview-watkins-glen,1.4395935624090994
loss,member,https://www.insidenova.com/news/arlington/arlington-apartment-rents-continue-to-head-upward/article_dffdae36-cfa2-11ec-86ab-bb4eb9e80805.html,2.206214527993085
loss,member,https://www.nbcrightnow.com/news/kpd-searches-for-suspects-in-car-prowling/article_a92b9316-fceb-11ec-837d-9f924a55f4fe.html,2.4162575038302716
loss,member,https://www.wpri.com/news/politics/treasury-secretary-raimondo-new-report-suggests-its-a-possibility/,2.0974689199771634
loss,member,https://www.pasadenastarnews.com/2022/08/30/metro-water-district-shares-how-it-will-repair-huge-pipe-bringing-water-to-socal-from-colorado-river/,1.6512057265851496
loss,member,https://www.wwlp.com/reviews/br/kitchen-br/cookware-br/best-roasting-pan-with-a-lid/,0.028674054185177083
loss,member,https://www.fox17online.com/news/national/biden-to-speak-on-operation-against-al-qaida-in-afghanistan,0.04607804435478414
loss,member,https://www.wpri.com/news/us-and-world/turkeys-erdogan-threatens-new-incursion-into-syria/,0.06495130724242272
loss,member,https://www.siouxlandproud.com/news/local-news/first-case-of-west-nile-virus-confirmed-in-buena-vista-county/,1.636625200323716
loss,member,https://www.forexlive.com/news/icymi-nord-stream-pipeline-to-be-halted-for-three-days-for-maintenance-20220822/,3.787547577727348
loss,member,https://www.witn.com/prnewswire/2022/06/13/glancy-prongay-amp-murray-llp-levi-amp-korsinsky-llp-announce-notice-pendency-class-action-all-persons-who-entities-that-purchased-or-otherwise-acquired-gogo-inc-common-stock/,0.046924172657334895
loss,member,https://www.siouxlandproud.com/news/international/i-worry-about-this-place-a-day-in-ukraines-donetsk/,0.042931635730349624
loss,member,https://www.dvidshub.net/video/857280/fort-dix-514-amw-amphibious-lake-survival-tac-03b-training-9-sept-2022,3.0420163082990186
loss,member,https://tribuneonlineng.com/apc-suspends-former-deputy-speaker-of-ogun-assembly/,1.997662382156632
loss,member,https://www.axios.com/2022/07/15/elon-musk-responds-to-twitter-seeks-trial-delay,2.1855441772633912
loss,member,https://www.thetrace.org/newsletter/supreme-court-heller-gun-policy/,2.415784305894585
loss,member,https://tribuneonlineng.com/gov-ishaku-donates-n10m-succour-to-families-of-taraba-slain-soldiers/,2.464159022865896
loss,member,https://www.yesweekly.com/opinion/gun-shows-paid-not-to-show/article_a667cb76-dc5d-11ec-a3d4-eb71133cf9f5.html,2.9834624647633694
loss,member,https://www.wtatennis.com/news/2640682/coach-dmitry-tursunov-announces-split-from-anett-kontaveit,2.0528587758155665
loss,member,https://www.fergusfallsjournal.com/opinion/thrive/article_79e935e2-e826-11ec-af68-83a1305af7f6.html,3.087103220241865
loss,member,https://www.axios.com/2022/02/26/ukraine-refugees-russian-invasion,1.9628001674811517
loss,member,https://www.siouxlandproud.com/news/business/ap-pension-funds-pressure-credit-card-companies-over-gun-sales/,0.20002251194163145
loss,member,https://nypost.com/2022/04/05/todd-fraziers-wife-jackie-reacts-to-his-mlb-retirement/,1.7597513591775593
loss,member,https://www.swtimes.com/story/business/2022/05/08/pulliam-joins-arvest-bank-chief-product-and-strategy-officer/9632734002/,2.1717582396493316
loss,member,https://www.klcc.org/klcc-business-and-economy-news/klcc-business-and-economy-news/2022-08-24/classrooms-in-columbus-ohio-are-empty-on-1st-day-back-as-teachers-strike,0.18418354581510726
loss,member,http://www.racintoday.com/archives/99004,2.219283592187885
loss,member,https://www.wspa.com/news/world-news/ap-international/ap-spain-arrests-32-allegedly-linked-to-italys-ndrangheta-mob/,0.08784813904699143
loss,member,https://www.local3news.com/regional-national/mike-grier-becomes-first-black-general-manager-in-nhl-history/article_ea70e8b1-f40b-59e2-8c31-b53d80bbf1d8.html,1.7203933596552154
loss,member,https://www.wbko.com/prnewswire/2022/05/26/nick-maughan-foundation-is-proud-be-supporting-launch-nmf-riverside-school-nmf-maternity-centre-nmf-medical-centre-uganda/,0.6480750785366677
loss,member,https://www.vanityfair.com/style/2022/08/adele-buys-sylvester-stallone-rocky-mansion-37-million-loan-las-vegas-residency,2.437252255606272
loss,member,https://www.wyomingnews.com/news/in_our_schools/lcsd1-students-place-in-the-top-10-for-state-math-contest/article_5e8f1c86-1bbe-525e-815f-4c65b0137cf1.html,0.0009373431843239244
loss,member,https://www.kentlive.news/news/kent-news/chatham-neighbourhood-left-shock-after-6970494,2.151829420084091
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dogs-that-drool-these-are-the-10-breeds-of-dog-that-slobber-the-most-including-the-loving-labrador-retriever-3390709,0.09941716897491489
loss,member,https://www.witn.com/prnewswire/2022/06/15/ase-releases-2022-michigan-compensation-survey-results-salaries-rise-4/,0.562799088304179
loss,member,https://www.wave3.com/2022/07/12/uofl-whistleblower-dino-gaudio-extortion-case-files-lawsuit-against-university/,2.4327454561185196
loss,member,https://www.kansan.com/opinion/dear-judge-drewdy-freshmen-are-friends-not-food/article_55d4c856-2af7-11ed-b6c4-3322976c4077.html,3.661760882436456
loss,member,https://www.wtxl.com/news/national/programs-working-to-find-employment-for-formerly-incarcerated-people,1.1903439225960146
loss,member,https://www.wpri.com/news/national/queen-elizabeth-ii-to-miss-jubilee-service-as-celebrations-continue/,0.01760326393239755
loss,member,https://www.kitv.com/news/business/elon-musk-musk-says-he-has-46-5b-in-financing-ready-to-buy-twitter/article_f2c164f6-c186-11ec-85ba-ff066671353c.html,0.08542894018198624
loss,member,https://www.stlamerican.com/news/local_news/when-politics-and-public-health-collide/article_67da8906-b5e9-11ec-b10f-ab5222ddc3f8.html,2.4643215730063033
loss,member,https://tribuneonlineng.com/how-to-stay-relevant-in-your-industry/,2.671441342140661
loss,member,https://www.monroenews.com/story/sports/2022/07/12/great-fan-support-helps-ida-start-fair-softball-tournament-victory/10036666002/,2.3457688328380835
loss,member,https://www.fox32chicago.com/news/alabama-man-convicted-of-littering-after-placing-flowers-on-fiancees-grave,1.4798946918463938
loss,member,https://www.scotsman.com/sport/golf/in-form-hannah-mccook-leads-let-access-event-in-england-3759174,2.4415455736202696
loss,member,https://www.yesweekly.com/news/rep-jon-hardisters-statement-on-supreme-court-overturning-roe-v-wade/article_597abf36-f62e-11ec-8edb-6706eb6b00db.html,2.2770363553655875
loss,member,https://www.forexlive.com/centralbank/august-19-2022-the-morning-technical-report-looks-at-the-eurusd-usdjpy-and-gbpusd-20220819/,3.0965953322592177
loss,member,https://www.wbko.com/prnewswire/2022/07/06/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-pegasystems-inc-pega/,0.037894614064822515
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dog-eye-infections-these-are-the-10-breeds-of-dog-most-likely-to-develop-eye-problems-and-infections-including-the-loving-labrador-retriever-3403002,0.12292760726618718
loss,member,https://www.siouxlandproud.com/news/national-news/biden-approval-rating-ticks-up-3-points-in-past-week-poll/,1.1351222515339037
loss,member,https://www.scotsman.com/business/outsourcing-to-the-philippines-how-it-can-help-smes-scale-3832489,2.493452717687743
loss,member,https://www.klcc.org/2022-06-19/countries-in-the-horn-of-africa-are-experiencing-the-worst-drought-in-40-years,0.7349608028643826
loss,member,https://www.pasadenastarnews.com/2022/05/30/sparks-liz-cambage-i-did-not-use-racial-slur/,1.5424584684603821
loss,member,https://www.forexlive.com/news/spain-april-preliminary-cpi-84-vs-90-yy-expected-20220428/,2.2309687402912943
loss,member,https://www.wtxl.com/news/national/15-journalists-killed-in-mexico-on-track-for-deadliest-year-for-press,1.289905574023628
loss,member,https://www.onmanorama.com/sports/cricket/2022/06/02/suresh-gopi-thanks-rajasthan-royals-for-special-jersey.html,2.5144616422411668
loss,member,https://www.wspa.com/news/business/ap-business/ap-uk-russia-likely-to-step-up-ukraine-civilian-target-attacks/,0.05249503568582619
loss,member,https://www.axios.com/pro/media-deals/2022/06/24/metaverse-franchises-vox-uta-study,3.128696719817032
loss,member,https://www.wtxl.com/news/florida-news/what-bills-could-gov-ron-desantis-veto-this-year,2.772868559508537
loss,member,https://nypost.com/2022/06/08/denver-broncos-sold-for-record-4-65-billion-to-walmart-heir-rob-walton/,1.375781514209529
loss,member,https://www.kentlive.news/whats-on/shopping/final-verdict-whether-bm-home-6889300,2.7819225550426654
loss,member,https://www.fergusfallsjournal.com/sports/fergus-golfers-claim-fifth-place-at-clc-meet/article_3617536e-dba9-11ec-ae73-9f923be16bde.html,0.0009373431843239244
loss,member,https://www.fox32chicago.com/news/13-year-old-boy-wounded-in-lawndale-shooting,0.9162594378053637
loss,member,https://www.tipranks.com/news/article/what-does-rising-website-traffic-mean-for-these-2-stocks/,1.6978799957272819
loss,member,https://www.dvidshub.net/image/7239770/pilot-and-his-maintainer,1.5265613323053058
loss,member,https://www.tipranks.com/news/article/pembina-pipeline-stock-is-it-undervalued-despite-rallying-this-year/,1.7698737943044567
loss,member,https://nypost.com/2022/06/12/paris-and-prince-jackson-honor-dad-michael-at-tony-awards-2022/,1.9643189633181455
loss,member,https://www.wboc.com/news/student-experiments-launched-to-space-on-a-nasa-suborbital-rocket/article_1e06e29c-f3c0-11ec-8c34-335e685ae2f9.html,2.960373118818183
loss,member,https://www.forexlive.com/Education/the-eur-usd-parity-what-does-it-mean-for-your-portfolio-20220722/,2.4764240580188526
loss,member,https://www.fox32chicago.com/weather/chicago-kicks-off-week-with-temps-in-the-low-90s,2.524338057439328
loss,member,https://www.wpri.com/sports/menante-makes-history-at-northeast-amateur/,1.6282520459809264
loss,member,https://nypost.com/2022/08/25/2022-nfl-betting-preview-san-francisco-49ers-odds-picks-predictions-schedule/,1.8088488807236625
loss,member,https://www.krem.com/article/news/nation-world/stocks-after-fed-reserve-dashes-hopes-for-easing-up-on-interest-rates/507-3b95e6f0-c81c-4bab-b08a-1befd452ebdd,0.03635489148132964
loss,member,https://www.kentlive.news/whats-on/shopping/shower-gel-worth-60-spotted-7479705,2.38910835720432
loss,member,https://www.dvidshub.net/image/7196549/mwss-273-marines-train-defense-forward-arming-and-refueling-point,1.5887140017620989
loss,member,https://nypost.com/2022/07/06/hochul-slammed-for-slow-walking-promised-probe-into-nys-covid-19-response/,2.479602560421844
loss,member,https://www.witn.com/prnewswire/2022/09/21/pilot-company-united-through-reading-partner-bring-services-veterans-transportation-industry/,1.0167312264018187
loss,member,https://www.tatler.com/gallery/best-milliners-hats-for-ascot,3.2489890240007577
loss,member,https://nypost.com/2022/05/02/wild-history-of-johnny-depps-west-hollywood-castle/,3.0109642886762504
loss,member,https://www.wspa.com/news/washington-dc/white-house-public-tours-resume-after-pandemic-hiatus/,0.06922717118936278
loss,member,https://www.wyomingnews.com/rocketminer/casino-fever-young-at-heart-community-center-hosts-13th-annual-event/article_c5b7d534-c215-5bea-807d-172371ab2ce9.html,2.2245351881159277
loss,member,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fnews%2Flocal%2Fbedford%2F2022%2F05%2F09%2Fbedford-board-awards-liquor-license-restaurant-conditions%2F9679339002%2F,0.0685340054700671
loss,member,https://www.stlamerican.com/your_health_matters/health_news/affinia-health-helping-families-prepare-for-school-year/article_4d7b6380-0e8d-11ed-a06e-1f4d8db3c29d.html,2.296477126434586
loss,member,https://www.dvidshub.net/video/853306/integrating-women-into-us-army-reserve,1.0192477743090145
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/27/sanal-kumar-sasidharan-sexy-durga-oralpokkam-chola-movies-copyright.amp.html,2.6086958096195074
loss,member,https://www.vanityfair.com/hollywood/2022/07/the-last-movie-stars-paul-newman-joanne-woodward-rachel-rachel,2.7930232334339684
loss,member,https://www.wave3.com/prnewswire/2022/07/21/united-bancorporation-alabama-inc-announces-second-quarter-results/,0.1300098422167177
loss,member,https://www.stlamerican.com/arts_and_entertainment/living_it/a-home-grown-awakening/article_75cf8a9e-f47c-11ec-8191-cbc910486cec.html,3.314458243905566
loss,member,https://www.yakimaherald.com/sports/recreation/yakimas-curley-shoots-73-at-suntides-seniors-golf-tournament/article_068006f8-64fc-53cd-ba84-45049007fd0e.html,2.9885844593596143
loss,member,https://www.wpri.com/business-news/cardinal-pope-authorized-1m-payment-to-free-kidnapped-nun/,0.024984280818236865
loss,member,https://www.fox17online.com/news/local-news/grand-rapids/city-commissioners-meet-following-grpd-chief-recommendations-abrupt-ending-at-last-meeting,2.2209052763115005
