method,membership,doc_id,score
loss,member,https://www.kwtx.com/prnewswire/2022/07/06/shareholder-alert-gross-law-firm-notifies-shareholders-unilever-plc-class-action-lawsuit-lead-plaintiff-deadline-august-15-2022-nyse-ul/,0.031550282509746036
loss,member,https://www.kxii.com/prnewswire/2022/08/18/tris-pharma-announces-us-district-court-upholds-validity-quillichew-er-patents-rules-teva-infringes-tris-patents/,1.0022674846543724
loss,member,https://www.weau.com/prnewswire/2022/06/22/nearly-80-years-later-gi-bill-helps-shrink-homeownership-gap-veterans-service-members/,0.28797613706960606
loss,member,https://www.newsbreak.com/news/2613246561634/emma-raducanu-joins-brits-in-second-round-as-french-open-enters-third-day,1.441220525892193
loss,member,https://www.wkyt.com/prnewswire/2022/07/21/lifelegacy-plannedgivingcom-partner-launch-legacyplanner-nonprofits/,0.1842541851928856
loss,member,https://www.newsbreak.com/news/2559095479019/nys-law-to-crack-down-on-illegal-exhaust-systems-goes-into-effect,2.18762263569889
loss,member,https://www.newjerseyhills.com/mt_olive_chronicle/news/mount-olive-to-seek-state-permits-for-budd-lake-beach-makeover/article_c248c469-e09e-50c3-9f53-7d590a8ded99.html,2.7382203498006605
loss,member,https://siouxcityjournal.com/news/national/fierce-lobbying-caps-fight-over-california-nuke-plant-future/article_fd8aa83f-9d2d-563e-9660-6c20df7c9db5.html,0.3197672482669898
loss,member,https://www.kgns.tv/prnewswire/2022/07/14/copper-river-prince-william-sound-fishermen-donate-salmon-seniors-students/,0.3163588246184512
loss,member,https://www.theoaklandpress.com/2022/05/31/country-day-continues-postseason-blitz-with-17-5-win-over-cranbrook-in-d2-regional-final/,2.3711679477960534
loss,member,https://www.bbc.com/news/uk-scotland-61508250,2.941319613022495
loss,member,https://whnt.com/business/ap-business/ap-california-poised-to-phase-out-sale-of-new-gas-powered-cars/,0.04392502240401963
loss,member,https://www.sandiegouniontribune.com/news/nation-world/story/2022-04-06/spain-looks-to-lift-mask-requirement-in-most-indoor-spaces,0.2753417232405363
loss,member,https://www.wesh.com/article/marta-kauffman-co-creator-friends-embarrassed-by-lack-of-diversity/40484054,1.3204637168121198
loss,member,https://ktvz.com/news/ap-national-news/2022/07/06/us-uk-leaders-raise-fresh-alarms-about-chinese-espionage/,0.9680431077267009
loss,member,https://www.newsbreak.com/news/2653758065146/roanoke-home-badly-damaged-in-house-fire,2.344661193754802
loss,member,https://www.mymotherlode.com/news/national/2541001/pakistan-court-asks-intel-agency-not-to-arrest-tv-journalist.html,0.2555391844776049
loss,member,https://www.indiatoday.in/technology/news/story/asus-rog-phone-6-pro-gaming-snapdragon-8-plus-gen-1-chipset-launched-price-india-specifications-1970799-2022-07-06,1.8217117370382674
loss,member,https://www.wagmtv.com/prnewswire/2022/06/23/landmark-plan-accelerate-end-coal-era-provide-reliability-protect-environment-earns-approval/,0.02865117833362977
loss,member,https://www.11alive.com/article/news/nation-world/police-nightclub-chattanooga-tennessee-shooting/507-4f70a268-ab67-4955-8c36-2f5486fcb440,0.07064467874753837
loss,member,https://www.wdbj7.com/prnewswire/2022/09/14/pet-toxicology-experts-release-regional-poisonous-plant-map/,0.13096590450559856
loss,member,https://www.lakecountystar.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17417765.php,0.10945348255726917
loss,member,https://www.everythinglubbock.com/news/state-regional/man-charged-for-murder-after-body-found-in-burning-vehicle/,1.7194349056937719
loss,member,https://timesofindia.indiatimes.com/business/india-business/exide-begins-production-at-indias-largest-lithium-ion-battery-plant-with-partner-leclanche/articleshow/91355033.cms,2.127615212957835
loss,member,https://www.kplctv.com/prnewswire/2022/08/29/revision-skincare-announces-strategic-partnership-with-rvl-pharmaceuticals-inc/,0.06520628862132401
loss,member,https://www.middletownpress.com/lottery/article/Winning-numbers-drawn-in-Pick-5-game-17353384.php,0.12265020134036721
loss,member,https://www.abcactionnews.com/weather/hurricane/above-normal-atlantic-hurricane-season-still-expected-noaa-says,1.4989846415487618
loss,member,https://www.wifr.com/prnewswire/2022/09/14/vance-amp-hines-debut-its-first-utv-exhaust-systems-sand-sports-super-show/,0.13150514544437056
loss,member,https://keyt.com/news/2022/05/15/domestic-intimate-partner-violence-fast-facts-2/,2.07885751312237
loss,member,https://www.wsaz.com/prnewswire/2022/09/13/policy-reporter-launches-policy-reporter-partners/,0.24518052303982282
loss,member,https://www.wcax.com/prnewswire/2022/06/13/nikola-stockholders-vote-now-each-proposal-ahead-annual-meeting-june-30-2022/,0.08904002137074346
loss,member,https://www.kwch.com/prnewswire/2022/08/19/temperatures-job-market-heat-up-small-businesses-offered-incentives-set-up-new-401k-plans-before-october-1-safe-harbor-deadline/,0.13227145286362815
loss,member,https://www.lakecountystar.com/news/article/Dead-fish-in-San-Francisco-Bay-Area-blamed-on-17410703.php,0.11194553654455497
loss,member,https://www.shropshirestar.com/news/uk-news/2022/07/10/jeremy-hunt-i-am-only-major-candidate-from-outside-boris-johnsons-government/,1.371158424934011
loss,member,https://phl17.com/news/ap-top-headlines/over-900-civilians-dead-around-kyiv-russia-vows-new-attacks/,0.038881506604894284
loss,member,https://www.hotnewhiphop.com/quavo-and-takeoff-announce-new-album-only-built-for-infinity-links-news.157500.html,2.540941534373792
loss,member,https://www.wtap.com/2022/06/24/samara-nunn-named-gatorade-west-virginia-girls-soccer-player-year/,1.6686960502138213
loss,member,https://www.michigansthumb.com/news/article/British-German-deny-smuggling-antiquities-in-17174200.php,0.3880000827730557
loss,member,https://www.wilx.com/prnewswire/2022/08/22/class-action-alert-law-offices-vincent-wong-remind-amazon-investors-lead-plaintiff-deadline-september-6-2022/,0.05226682001311861
loss,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Morning-game-17432417.php,0.16956290620112688
loss,member,https://www.wtrf.com/news/ap-top-headlines/body-near-lake-mead-swimming-site-3rd-to-surface-since-may/,0.05027406097213471
loss,member,https://www.seattletimes.com/sports/mlb/dodgers-mets-make-post-deadline-statements/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.07001380041853981
loss,member,https://www.nprillinois.org/2022-06-13/biden-pledges-more-aid-to-new-mexico-to-help-fight-the-states-massive-wildfire,0.5684488560600035
loss,member,https://www.yourerie.com/news/national-news/miami-dade-officer-critical-after-shooting-suspect-killed/,0.08751247647497233
loss,member,https://www.beaumontenterprise.com/news/article/AP-Week-in-Pictures-Asia-17202183.php,0.28067098729764406
loss,member,https://www.wsaz.com/2022/06/16/power-restoration-efforts-continue-wva/,2.5101174983633565
loss,member,https://www.dw.com/en/eco-africa-the-environment-magazine/av-63104550,2.612938650832549
loss,member,https://www.benzinga.com/pressreleases/22/07/n27931062/labaton-sucharow-llp-announces-proposed-class-action-settlement-on-behalf-of-sellers-of-mindbody-i,0.16655988890338058
loss,member,https://www.newsbreak.com/news/2671090308298/the-black-keys-pat-carney-on-dropout-boogie-going-back-on-tour-and-the-small-world-of-rock-n-roll,2.545203262029568
loss,member,https://www.news-gazette.com/obituaries/philip-hoggatt/article_20e05730-11ef-11ed-aa13-f3739bb1c999.html,1.6293403806790179
loss,member,https://www.straitstimes.com/sport/golf/golf-phil-mickelson-to-end-hiatus-and-play-inaugural-liv-golf-event,1.261264909968964
loss,member,https://www.ksby.com/news/national/russia-ukraine-conflict/missile-strikes-in-ukraine-intensify-eu-top-diplomat-condemns-russias-indiscriminate-and-illegal-attacks,0.5177398267376099
loss,member,https://www.kfyrtv.com/prnewswire/2022/07/21/waterdrop-launches-industrys-first-customized-critical-illness-insurance-product-with-waiver-health-declarations/,0.05863039863334987
loss,member,https://www.wate.com/news/7-killed-including-5-children-in-wrong-way-crash-on-illinois-interstate/,0.12090236122896464
loss,member,https://www.benzinga.com/secfilings/22/08/28382258/cps-technologies-corpde-changes-to-beneficial-ownership-mccormack-michael-,0.05602626887902993
loss,member,https://www.prnewswire.com/news-releases/namesilo-technologies-corp-announces-q2-2022-results---record-q2-revenues-up-33-7-301610871.html,0.02164267227151115
loss,member,https://www.kunm.org/npr-news/npr-news/2022-07-20/a-bipartisan-senate-group-announces-a-deal-on-reforming-the-electoral-count-act,0.039978929449682676
loss,member,https://www.wvtf.org/2022-05-19/mirror-made-of-rain-looks-at-how-patterns-of-self-destruction-are-inherited,0.11348255593210725
loss,member,https://www.4029tv.com/article/bret-michaels-shares-update-hospitalization/40489626,2.217348578813811
loss,member,https://www.moodys.com/research/Moodys-downgrades-Conair-Holdings-LLCs-CFR-to-B3-outlook-remains--PR_466489,1.1059046948501912
loss,member,https://www.capeandislands.org/2022-08-09/an-albuquerque-man-was-charged-with-killing-2-muslim-men-suspected-of-killing-2-more,0.031412791159806816
loss,member,https://www.daytondailynews.com/obituaries/daniel-robert/C7NNXVWUVFHRPBF3THJLHIHE7Y/,1.8775734933087618
loss,member,https://www.wlwt.com/article/sailors-from-sunken-uss-indianapolis-recognized-as-buried-at-sea/40141863,0.3138170013221995
loss,member,https://www.kait8.com/2022/06/16/jonesboro-police-department-welcomes-new-recruits/,2.2073949038273684
loss,member,https://www.einpresswire.com/article/582320709/trends-of-infrared-camera-market-size-share-and-industry-analysis-2022-2030-infrarot-module-gmbh-lynred,0.2996132240765994
loss,member,https://www.devdiscourse.com/article/entertainment/2092390-kim-kardashian-responds-to-skkn-trademark-infringement-lawsuit,1.737230346050838
loss,member,https://pix11.com/business/ap-business/asian-shares-mixed-after-china-says-growth-weakened-in-2q/,0.0823333095086389
loss,member,https://www.manisteenews.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17228674.php,0.14921306190110356
loss,member,https://www.wytv.com/news/ap-top-headlines/dad-thats-it-shes-dead-another-day-of-loss-in-ukraine/,0.03398349316768808
loss,member,https://www.wxyz.com/news/national/former-ohio-officer-who-killed-tamir-rice-resigns-from-pennsylvania-police-department,0.06642780697252733
loss,member,https://www.prnewswire.com:443/news-releases/real-property--energy-solutions-installs-one-of-largest-rooftop-solar-systems-in-dc-301518837.html,3.1651735758872466
loss,member,https://www.kktv.com/prnewswire/2022/08/16/haunt-o-ween-nj-brings-frightfully-fun-amp-wholly-immersive-experience-new-jersey/,0.08001340883940661
loss,member,https://www.michigansthumb.com/lottery/article/Winning-numbers-drawn-in-Take-5-Midday-game-17379943.php,0.12622906563290032
loss,member,https://www.wdbj7.com/prnewswire/2022/06/24/joyburst-good-you-energy-drink-launches-united-states-with-new-flavor-profile-by-music-icon-vanilla-ice/,0.1955689254665085
loss,member,https://www.wilx.com/prnewswire/2022/07/12/vcf-female-contraceptives-is-offering-free-samples-combat-roe-v-wade-decision-by-scotus/,0.41045456946962156
loss,member,https://www.wndu.com/prnewswire/2022/08/03/turning-rock-partners-closes-fund-ii/,0.1636305276915337
loss,member,https://www.krmsradio.com/missouri-politicians-sound-off-on-former-president-trump-raid-in-florida/?utm_source=rss&utm_medium=rss&utm_campaign=missouri-politicians-sound-off-on-former-president-trump-raid-in-florida,2.1515535530521332
loss,member,https://www.informnny.com/news/business/obama-airbnbs-brian-chesky-launch-100m-in-scholarships/,0.05127132301481172
loss,member,https://www.fox44news.com/reviews/br/baby-kids-br/bath-potty-br/best-baby-bath-products/,0.0698924821587468
loss,member,https://www.newstimes.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17244097.php,0.13374021595462693
loss,member,https://www.timesunion.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17440201.php,0.17854057307193308
loss,member,https://www.newsbreak.com/news/2706701818242/minor-crash-leads-to-deadly-shooting-in-fort-worth,1.832262442657466
loss,member,https://www.journal-news.com/nation-world/indycar-champ-palou-says-hes-leaving-ganassi-for-mclaren/55HMAMWCBNFWDDK7DRBC7ASFNA/,0.049821757536850156
loss,member,https://www.entrepreneur.com/en-in/news-and-trends/road-ministry-announces-new-battery-safety-norms-for-evs/434619,2.4465376678804973
loss,member,https://www.wcax.com/prnewswire/2022/06/22/level-1-american-depositary-receipt-program/,0.1709320956870241
loss,member,https://www.myjournalcourier.com/news/article/Doctors-hospitals-in-crisis-hit-Lebanon-go-on-17200353.php,0.38214668471522945
loss,member,https://www.wkyt.com/prnewswire/2022/08/09/fathom-events-viz-media-host-first-ever-anniversary-edition-screening-bleach-movie-hell-verse/,0.1557046332448536
loss,member,https://www.sfchronicle.com/news/article/Alert-Former-longtime-Sheriff-Joe-Arpaio-loses-17365748.php,4.218904132431258
loss,member,https://www.stamfordadvocate.com/business/article/CB-Financial-Services-Q1-Earnings-Snapshot-17134722.php,0.24017878967442258
loss,member,https://www.wbay.com/prnewswire/2022/08/01/matson-inc-announces-second-quarter-2022-results/,0.030369570518034156
loss,member,https://www.reuters.com/markets/us/bridgewaters-ray-dalio-expects-stocks-fall-20-if-rates-rise-45-2022-09-15/,1.831620233092716
loss,member,https://cw39.com/news/nationworld/fisher-price-releases-rupaul-figurines-honors-efforts-to-inspire/,0.0785302084077913
loss,member,https://www.legitgov.org/cnn-data-reporter-liz-cheney-has-10-chance-being-reelected-prediction-markets,3.0313738224746913
loss,member,https://www.kgns.tv/prnewswire/2022/06/16/ambees-pollen-dataset-tracks-pollen-avoid-seasonal-allergies-like-never-before/,0.2993921972830955
loss,member,https://www.mysuncoast.com/2022/06/24/tropical-disturbance-could-turn-into-next-named-storm/,2.473435289086751
loss,member,https://www.expressandstar.com/news/uk-news/2022/08/09/sunak-suggests-he-could-offer-hundreds-of-pounds-extra-in-cost-of-living-support/,1.131256515972226
loss,member,https://www.wjhg.com/prnewswire/2022/08/31/national-nonprofit-shoes-that-fit-celebrates-30-years-giving/,0.13978536308798128
loss,member,https://www.eurosport.com/football/championship/2021-2022/jake-daniels-inspirational-blackpool-forward-comes-out-as-gay-the-first-active-male-efl-footballer-t_sto8927547/story.shtml,0.7668434682004455
loss,member,https://www.wflx.com/2022/08/14/video-spirit-airlines-agent-suspended-over-fight-with-customer/,0.32223298642741605
loss,member,https://www.kmvt.com/prnewswire/2022/06/06/sme-cesmii-release-2022-smart-manufacturing-market-survey/,0.1462976544908051
loss,member,https://www.beaumontenterprise.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17115945.php,0.11731045929852836
loss,member,https://www.gainesville.com/story/news/local/2022/07/10/alachua-county-plans-rental-inspection-program-meet-basic-standards/7830020001/,3.0899623789618573
