method,membership,doc_id,score
loss,member,https://www.mrt.com/news/article/Three-arrested-after-Sioux-Falls-police-shoot-at-17299748.php,0.41825053250132865
loss,member,https://www.kait8.com/2022/06/23/video-father-attacks-man-accused-killing-his-son-during-court-appearance/,0.09194471999267725
loss,member,https://www.sfchronicle.com/news/article/Roseland-is-Cooper-s-choice-as-next-NC-state-17141724.php,0.2447556024573874
loss,member,https://www.kswo.com/2022/08/19/lawton-police-need-help-identifying-woman-child-welfare-check/,1.8298112521951018
loss,member,https://www.expressnews.com/news/article/Pa-funds-3-new-state-parks-locations-yet-to-be-17300695.php,0.23454368632870257
loss,member,https://www.wlbt.com/2022/06/21/16-panel-hear-raffensperger-others-trump-pushed/,0.051549831014275356
loss,member,https://www.seattletimes.com/nation-world/world/palestinians-israeli-forces-kill-2-in-west-bank-raid/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.33304956346528153
loss,member,https://www.wagmtv.com/prnewswire/2022/07/20/shanghai-university-acquires-gale-scholar-support-digital-humanities-growth/,0.08554469658343326
loss,member,https://www.middletownpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17156928.php,0.31040151936191546
loss,member,https://www.wrtv.com/news/national/kentucky-derby-returns-after-baffert-scandal,0.20478783281674512
loss,member,https://www.mid-day.com/mumbai/mumbai-news/article/covid-19-is-still-a-killer-on-downlow-23243070,1.9883724998031953
loss,member,https://pasoroblesdailynews.com/death-notices-for-july-19-20/147542/?utm_source=rss&utm_medium=rss&utm_campaign=death-notices-for-july-19-20,1.0739357029360237
loss,member,https://www.wflx.com/prnewswire/2022/06/22/cove-communities-poised-market-growth/,0.6859769645334228
loss,member,https://www.cbs42.com/news/politics/ap-politics/election-denying-colorado-county-clerk-surrenders-to-police/,0.05815323432901109
loss,member,https://www.kmvt.com/prnewswire/2022/08/03/irvine-hebrew-day-school-welcomes-community-summer-nights-festival/,0.4138446807320197
loss,member,https://www.1011now.com/2022/09/02/2-year-old-boy-suffered-abuse-most-life-before-final-beating-authorities-say/,0.20681537961743027
loss,member,https://www.wafb.com/prnewswire/2022/07/19/assa-abloy-quarterly-report-q2-2022/,0.33056310123551425
loss,member,https://www.wkyt.com/2022/07/07/ohio-water-tower-gets-sweet-new-design/,0.18108826247905255
loss,member,https://www.thehindu.com/news/national/telangana/union-minsiter-visits-aiims-bibinagar/article65876175.ece/amp/,2.5286571520847483
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/planet-smoothie-supports-alexs-lemonade-stand-foundation-on-national-smoothie-day/article_11df99d4-72fa-5a0e-b3c7-ce277b5de97b.html,0.19973897312551603
loss,member,https://www.eonline.com/news/1334809/jerrod-carmichael-shares-his-unfiltered-opinion-of-dave-chappelle,2.3883331362719087
loss,member,https://www.toasttab.com/local/la-palmera-millcreek/r-03d59d68-0105-4880-a415-357ab7377830,2.1283276059517955
loss,member,https://www.manchestereveningnews.co.uk/news/cost-of-living/warning-millions-unable-afford-energy-24780410,1.9766649250419817
loss,member,https://www.shutterstock.com/image-photo/father-son-on-beach-44560570,0.2852421901948215
loss,member,https://www.bbc.co.uk/news/topics/c8zwn8k94mzt,0.7373318782002872
loss,member,https://www.wbrc.com/prnewswire/2022/09/13/curi-capital-acquires-park-ridge-asset-management-marking-second-acquisition-ria-less-than-12-months/,0.22855758117481656
loss,member,https://www.ncadvertiser.com/weather/article/TX-Lake-Charles-LA-Zone-Forecast-17399597.php,0.06602260076292274
loss,member,https://www.wsaz.com/prnewswire/2022/07/20/stackpath-names-kevin-odden-chief-revenue-officer/,0.051243383426567986
loss,member,https://www.yourbasin.com/news/takata-air-bag-claims-another-drivers-life-19th-us-death/,0.03425537982408783
loss,member,https://www.thecourier.co.uk/sport/3264872/st-mirren-wait-for-injury-updates-on-connor-ronan-and-jordan-jones/,2.1216878935380152
loss,member,https://www.wsaz.com/prnewswire/2022/06/15/biomica-present-7th-microbiome-movement-drug-development-summit/,0.29532581626769183
loss,member,https://www.wearegreenbay.com/reviews/br/lawn-garden-br/lawn-care-br/avoid-the-pump-and-aerate-your-lawn-with-these-gas-free-options/,0.05619864839251662
loss,member,https://www.kmvt.com/prnewswire/2022/08/19/consumers-who-purchased-certain-well-beginnings-meijer-baby-little-journey-wesley-farms-burts-bees-baby-berkley-jensen-parents-choice-earths-best-organic-comforts-up-amp-up-babies-r-us-members-mark-bobbie-baby-brand-formula-products-between-january-1-2017-july-21-2022-could-be-affected-by-proposed-class-action-settlement/,0.09166755339807499
loss,member,https://www.13newsnow.com/article/news/nation-world/ukraine/ukraine-war-refugees-5-million/507-0e1f4f0c-9da2-408a-9a62-f0a86175f0c0,0.07560125955346787
loss,member,https://1019therock.com/ozzy-osbourne-leaving-us-because-hes-fed-up-with-gun-violence/,1.160595864661045
loss,member,https://www.bbc.co.uk/news/uk-england-somerset-62105877?at_medium=RSS&at_campaign=KARANGA,1.39476012041156
loss,member,https://www.phillymag.com/life-style/2022/08/03/barbiecore-aesthetic-pink/,3.036800938776444
loss,member,https://www.expressnews.com/news/article/Ethiopia-names-negotiators-for-looming-Tigray-17270688.php,0.04893913856734103
loss,member,https://www.wkyt.com/prnewswire/2022/06/23/sparkrock-announces-acquisition-by-ionic-partners/,0.06352701522077175
loss,member,https://www.seattlepi.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17419439.php,0.0653209312903209
loss,member,https://www.cnet.com/science/space/nasas-dark-energy-hunting-telescope-will-launch-on-spacexs-falcon-heavy/,2.7390692553299574
loss,member,https://www.dailymail.co.uk/wires/aap/article-10908659/Sharks-circle-Warriors-squander-lead.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.716813435116207
loss,member,https://www.mrt.com/news/article/New-Hampshire-Senate-rejects-ending-medical-tech-17134042.php,0.07291838684001146
loss,member,https://www.chicoer.com/2022/06/14/letter-vote-no-on-sales-tax-increase/,3.892535122437405
loss,member,https://www.bbc.com/news/uk-england-dorset-60965880,2.177053719674027
loss,member,https://www.nj.com/sports/2022/07/has-nj-found-the-next-carli-lloyd-meet-the-young-soccer-star-with-ties-to-seton-halls-historic-ncaa-title-run.html,2.7762631795400123
loss,member,https://www.yourcentralvalley.com/reviews/best-wall-mounted-drying-rack/,0.03069899125549166
loss,member,https://www.cbs42.com/reviews/br/electronics-br/printers-office-electronics-br/best-film-slide-scanner/,0.03668715080797297
loss,member,https://www.1011now.com/prnewswire/2022/08/12/booking-holdings-attend-evercore-isi-2nd-annual-technology-conference/,0.11623123452905276
loss,member,https://abc7ny.com/long-island-city-shooting-queens-nyc-nypd/11953882/,1.2390108967391888
loss,member,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17434136.php,0.15106040624927
loss,member,https://www.arkansasonline.com/news/2022/sep/07/judge-oks-1-settlement-in-huntsville-abuse-case/,2.762780877274691
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/fda-flexibilities-to-yield-millions-of-cans-of-additional-infant-formula-in-coming-months-to/article_926b52b9-eaf5-5706-8814-da84684b1f57.html,0.11319178862119102
loss,member,https://localnews8.com/cnn-regional/2022/05/07/local-pastor-feels-blessed-even-after-fire-credits-firefighters-for-saving-something-significant/,2.5057455712976737
loss,member,https://www.chron.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17298769.php,0.26220373799952285
loss,member,https://www.wishtv.com/news/house-republicans-plot-investigative-revenge-on-january-6-panel-as-trump-itches-for-payback/,2.0562351802690237
loss,member,https://www.dailymail.co.uk/wires/reuters/article-11114655/Bryce-Dallas-Howard-I-Made-So-Much-Less-Money-Than-Chris-Pratt-Jurassic-World-Sequels-He-Fought-Pay-Equity.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2322123197912889
loss,member,https://www.springfieldnewssun.com/nation-world/stocks-sink-after-inflation-comes-in-hotter-than-expected/5NJ7MQIFGZECZOLM2JV4DE5QRY/,0.06696537582860629
loss,member,https://www.apr.org/politics-government/politics-government/2022-07-12/live-updates-jan-6-rioter-former-oath-keepers-spokesman-sit-for-live-testimony,0.05517841459771591
loss,member,https://www.seattletimes.com/life/food-drink/this-quick-salmon-bowl-is-a-perfect-light-dinner-for-hot-days/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,1.6666880812521858
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/ftx-ventures-backs-edge-tradeworks-to-deliver-transparency-and-liquidity-to-opaque-markets/article_b5ad0e7f-cf59-5b6c-924d-f0a6c1f5cb8e.html,2.7407280904708378
loss,member,https://www.goal.com/en-qa/news/nobody-remembers-8-2-lewandowski-barca-champions-league/blt442a04a7994497a0,0.8686686292935606
loss,member,https://www.sheltonherald.com/weather/article/TX-Midland-Odessa-TX-Zone-Forecast-17199851.php,0.012862555358997437
loss,member,https://sportspyder.com/nfl/new-york-jets/articles/39670120,0.2357052387524795
loss,member,https://www.seattlepi.com/news/article/Puerto-Rico-lifts-fuel-taxes-for-45-days-as-gas-17241799.php,0.2832286344618042
loss,member,https://www.kait8.com/2022/06/12/brookings-president-resigns-amid-fbi-foreign-lobbying-probe/,0.1747062476930194
loss,member,https://cw33.com/health/ap-health/who-monkeypox-cases-in-europe-have-tripled-in-last-2-weeks/,0.19882411367370734
loss,member,https://wcfcourier.com/weather/here-is-todays-weather-outlook-for-aug-19-2022-in-waterloo-ia/article_398adb07-2827-5888-bcda-ce8033fdb432.html,0.4751527887940725
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/air-unveils-full-scale-evtol-prototype-at-the-kentucky-derby/article_e093cf0d-f6d5-5d03-a1ae-35a2c835ba71.html,2.2778604737656902
loss,member,https://www.mysanantonio.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17294646.php,0.08417809443407998
loss,member,https://www.kait8.com/prnewswire/2022/08/18/ross-devor-joins-thoma-bravo-partner/,1.8694111810917136
loss,member,https://www.wdsu.com/article/nopd-investigating-shooting-lower-9th-ward/40787440,0.7893669108215675
loss,member,https://www.wric.com/news/u-s-world/states-move-to-protect-abortion-from-prosecutions-elsewhere/,0.012385011422172139
loss,member,https://www.kxnet.com/news/politics/ap-politics/climate-disinformation-leaves-lasting-mark-as-world-heats/,0.044798074811656485
loss,member,https://www.wkyt.com/prnewswire/2022/06/01/five-types-economy-application-scenario-launch-event-opens-ne-chinas-shenyang/,0.15920400302573964
loss,member,https://www.cenlanow.com/national/momma-duck-and-10-ducklings-rescued-by-peoria-public-works/,2.0077250424657773
loss,member,https://www.1011now.com/2022/05/04/huskers-danger-missing-big-ten-tournament/,1.9858911679375775
loss,member,https://www.mysanantonio.com/weather/article/TX-El-Paso-Tx-Santa-Teresa-NM-Zone-Forecast-17060589.php,0.03180509427813863
loss,member,https://www.marketwatch.com/story/sl-green-realty-corp-stock-underperforms-friday-when-compared-to-competitors-01651267237-d1da98454d00,0.39076811144171986
loss,member,https://www.wric.com/news/politics/capitol-connection/new-mental-health-crisis-hotline-number-debuts-next-week-but-are-virginias-call-centers-ready/,2.2183083667214896
loss,member,https://www.mrt.com/weather/article/TX-Amarillo-TX-Zone-Forecast-17205056.php,0.020640061083660302
loss,member,https://sportspyder.com/mlb/cincinnati-reds/articles/39940570,0.2357052387524795
loss,member,https://lptv.org/pole-barn-destroyed-in-fire-in-carlton-county/,1.7271737504498037
loss,member,https://www.expressnews.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17269691.php,0.1080488576433163
loss,member,https://www.wbtv.com/prnewswire/2022/09/14/inventhelp-inventor-develops-mobility-cane-take-vital-signs-rsd-152/,0.16149090669908067
loss,member,https://www.wafb.com/prnewswire/2022/06/14/nextera-energy-announces-increased-adjusted-earnings-per-share-expectations-2022-2025-during-investor-conference/,0.060827669560250285
loss,member,https://www.yourcentralvalley.com/reviews/br/toys-games-br/dolls-dollhouses-br/best-cinderella-doll/,0.035938120831923104
loss,member,https://www.kalb.com/prnewswire/2022/07/13/xag-drone-supports-cacao-farm-fight-diseases-during-rainy-spells/,0.13598076275169085
loss,member,https://www.yorkshireeveningpost.co.uk/sport/football/leeds-united/leeds-united-1-1-brighton-and-hove-albion-super-sub-pascal-struijk-snatches-precious-point-in-premier-league-relegation-scrap-3694650,2.437463462405188
loss,member,https://www.newscentermaine.com/article/sports/nfl/goodell-nfl-sunday-ticket-likely-leaving-directv-nfl-apple-amazon-espn-disney-streaming-nfl-games-sports-roger-goodell/535-a7312662-e9d3-45b6-983f-a8a79de0ddea,1.5228586443876941
loss,member,https://www.wflx.com/prnewswire/2022/08/17/shareholder-alert-gross-law-firm-notifies-shareholders-unity-software-inc-class-action-lawsuit-lead-plaintiff-deadline-september-6-2022-nyse-u/,0.018740114628786168
loss,member,https://kion546.com/cnn-regional/2022/05/03/love-is-going-to-win-drag-queen-djing-dance-for-high-schoolers-defends-event/,2.5222112724802774
loss,member,https://thebeatdfw.com/3626541/portland-murder-conviction-overturned-after-black-jurors-were-purposely-excluded/,1.7872616411491808
loss,member,https://www.wfmz.com/news/area/poconos-coal/dive-teams-search-for-man-reported-missing-while-camping-with-family/article_7291dd00-21fe-11ed-9424-73152ef412d2.html,2.209847375899343
loss,member,https://www.sfchronicle.com/sports/annkillion/article/steph-curry-joe-montana-bay-area-17249923.php,2.781802897346118
loss,member,https://www.dailymail.co.uk/news/article-10860245/Bon-voyage-Blue-Peter-marauding-elephant-garden-vandals-star-sacked-cocaine.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.2777826000832757
loss,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Midday-Daily-3-game-17215283.php,0.14566601322292283
loss,member,https://www.thehindu.com/news/cities/Delhi/aap-accuses-centre-of-hijacking-plantation-drive/article65679138.ece/amp/,1.9617600387024712
loss,member,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Play3-Night-game-17295095.php,0.1917052170935236
loss,member,https://www.fourfourtwo.com/news/on-this-day-in-2008-sheff-utd-win-west-ham-compensation-claim-over-carlos-tevez-1663844442000,1.7945359320725092
loss,member,https://www.1011now.com/prnewswire/2022/08/01/transdigm-third-quarter-earnings-report-conference-call-set-tuesday-august-9-2022/,0.07192619148921317
loss,member,https://www.sfchronicle.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17369074.php,0.11574002428913828
loss,member,https://www.tsn.ca/randal-grichuk-colorado-rockies-san-diego-padres-1.1825660,0.2292223870568537
loss,member,https://www.seattletimes.com/business/monty-norman-composer-of-the-james-bond-theme-dies-at-94/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.037186977319899284
loss,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Hit-5-game-17433388.php,0.23513156848454336
loss,member,https://www.kalb.com/2022/09/08/yellen-pushes-biden-economic-plans-battleground-michigan/,0.045268678076457174
loss,member,https://www.toasttab.com/local/bootstrap-coffee-roasters/r-6b9073b2-56df-4cf0-9567-2e24fb853e80,2.997624949211029
loss,member,https://sportspyder.com/nhl/arizona-coyotes/articles/39019990,0.2357052387524795
