method,membership,doc_id,score
loss,member,https://www.wspa.com/sports/ap-sports/wicked-rude-liv-xiv-ready-for-a-traditional-boston-welcome/,0.0418271110930017
loss,member,https://www.wwlp.com/news/local-news/hampden-county/local-business-owners-excited-at-prospect-of-east-west-rail-expansion/,2.64746557611695
loss,member,https://www.tatler.com/article/wedding-beauty-guide-hair-body-fitness-experts,3.519225084784632
loss,member,https://tribuneonlineng.com/nipc-targets-specific-sectors-for-fdi-into-nigeria/,2.7276230996989193
loss,member,https://www.axios.com/energy-well-being-consumption-55413068-5192-4aae-b172-cd19ad3fc117.html,3.252082496495588
loss,member,https://www.kansan.com/news/breaking-shooting-at-hy-vee-on-clinton-parkway-leaves-two-dead/article_aa734834-d65a-11ec-8913-4fc34dc61f66.html,1.917022750384931
loss,member,https://www.mycentraljersey.com/story/sports/2022/06/17/east-brunswick-has-state-tennis-doubles-champs-and-singles-runner-up/7656609001/,2.354527369467799
loss,member,https://www.wwlp.com/sports/leading-off-scherzer-makes-rehab-start-ohtani-vs-chisox/,0.02393364889760629
loss,member,https://www.witn.com/prnewswire/2022/05/26/new-data-showcases-how-amgen-is-advancing-all-angles-cancer-care-through-innovative-oncology-portfolio-pipeline-asco-2022/,0.018576030249543234
loss,member,https://www.local3news.com/regional-national/man-photographed-chugging-wine-in-the-us-capitol-on-january-6-sentenced-to-jail-time/article_b92b447c-79ac-576c-b2d1-8cdb9a213e9c.html,2.009891876540398
loss,member,https://www.onmanorama.com/news/india/2022/09/05/cyrus-mistry-seat-belt-over-speeding.amp.html,0.9012862960304606
loss,member,https://www.wbko.com/prnewswire/2022/09/13/country-music-superstar-luke-bryan-goes-back-his-roots-support-pig-farmers/,0.8931542840223125
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/here-are-10-breeds-of-healthy-cute-cat-that-are-unlikely-to-require-many-vet-visits-3786834,1.833358083538674
loss,member,https://www.dnj.com/story/news/2022/04/06/swanson-companies-gateway-village-parkway-place-murfreesboro-tn/9453126002/,2.7056849809448105
loss,member,https://www.wwlp.com/news/political-news/ap-politics/ap-biden-calls-afghan-war-vets-ahead-of-withdrawal-anniversary/,0.034556162645599055
loss,member,https://www.41nbc.com/operation-southern-slowdown-looks-to-slow-traffic-down/,2.0631328876963866
loss,member,https://www.wwlp.com/news/woman-dies-after-being-impaled-by-umbrella-at-south-carolina-beach/,0.14010056873844076
loss,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/feedback-due-july-6-at-psc-on-black-hills-energy-rate-plan/article_06effbae-e801-11ec-baab-3f22e249c1bb.html,2.4544782983297293
loss,member,https://www.fox32chicago.com/news/back-of-the-yards-house-fires-arson,1.6925044435818528
loss,member,https://www.fox17online.com/news/politics/dems-criticize-gop-senators-blocking-of-wmu-board-appointee,2.481004401234277
loss,member,https://www.tipranks.com/news/why-is-new-relic-stock-rallying-since-yesterday/,2.05544018985687
loss,member,https://www.krem.com/article/news/verify/scams-verify/postcard-about-ftc-on-point-global-settlement-not-scam/536-642a78d3-70a9-49ed-a2ec-f1d6bbc34848,0.675345770043319
loss,member,https://www.businessdailyafrica.com/bd/corporate/companies/safaricom-customers-to-pay-for-coding-lessons-via-m-pesa-3894386,2.424948352184
loss,member,https://www.wpri.com/news/elections/newsmakers-campaign-2022-debate-ri-lt-governor-primary-d/,1.7631406731639212
loss,member,https://rollingout.com/2022/05/07/barbara-jones-shares-her-top-3-tips-for-businesses-seeking-startup-funding/,2.575735124550653
loss,member,https://www.katc.com/news/national/zelenskyy-meets-top-level-us-delegation-gets-aid-promises,0.13484604694958466
loss,member,https://www.insidehighered.com/news/2022/04/07/civil-rights-groups-blast-youngkin-black-history-teaching,2.5438740865128917
loss,member,https://www.wboc.com/news/documents-say-women-settle-lawsuit-against-liberty-u/article_28e99b36-d19d-11ec-a313-efd7b4f7964c.html,0.263537881192031
loss,member,https://www.fox32chicago.com/news/official-students-hung-dead-gutted-shark-in-courtyard-of-florida-high-school,1.6959486960403536
loss,member,https://www.krem.com/article/news/local/patriot-front-founder-among-those-arrested-for-riot-conspiracy-in-coeur-dalene/293-36b6ea29-5063-4306-89b7-106b8a6e6e28,1.6412804084793065
loss,member,https://www.fox17online.com/news/local-news/grand-rapids/21-years-later-scout-salute-honors-lives-lost-on-9-11,2.3990855520090952
loss,member,https://www.axios.com/local/seattle/2022/08/31/kids-infected-washington-state-covid-omicron,1.569906054231698
loss,member,https://wcel.nwaonline.com/news/2022/sep/07/argiope-aurantia-friend-or-foe/,3.2462210838250836
loss,member,https://www.tatler.com/article/rowing-champion-jack-carlson-on-how-to-do-henley-in-style,3.2998733352738334
loss,member,https://www.wpri.com/news/us-and-world/live-updates-uk-russia-must-take-responsibility-for-trial-2/,0.02788120681978554
loss,member,https://www.krem.com/article/news/verify/education-verify/biden-student-loan-debt-forgiveness-plan-who-qualifies-how-to-apply/536-759ec5e6-9968-45f7-8518-909b76cd4d35,0.09717068922629975
loss,member,https://www.siouxlandproud.com/news/national-news/supreme-court-justices-face-protests-paid-sightings/,0.0486695156709336
loss,member,http://www.offthekuff.com/wp/?p=107034,3.327158120242223
loss,member,https://www.krem.com/article/news/nation-world/ex-jail-official-alabama-inmate-caught-in-indiana/507-058346a2-d557-4a15-9a23-a3cfc33e1d33,0.07541651187693747
loss,member,https://www.wpri.com/sports/ap-sports/ap-blues-sign-jordan-kyrou-to-8-year-65-million-extension/,0.07414403816980053
loss,member,https://www.wbko.com/2022/07/10/woman-wakes-up-strange-man-bedroom-then-he-starts-taking-off-his-clothes/,0.07306640496934651
loss,member,https://www.wave3.com/prnewswire/2022/06/27/xray-equity-alert-rosen-highly-recognized-law-firm-encourages-dentsply-sirona-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-xray/,0.01613311289179524
loss,member,https://www.fox32chicago.com/news/chicago-man-allegedly-attempted-to-lure-12-year-old-child-walking-in-west-ridge,1.7748707726952293
loss,member,https://www.siouxlandproud.com/entertainment-news/john-williams-90-steps-away-from-film-but-not-music/,0.015992076708297012
loss,member,https://www.local3news.com/most-us-public-schools-plan-to-keep-masks-optional-for-start-of-classes/article_1e984bdd-b960-5976-bc8e-69af8d97e290.html,1.5613080950219678
loss,member,https://www.forexlive.com/centralbank/rba-gov-lowe-says-he-sees-further-step-up-for-the-cpi-for-q2-and-later-this-year-20220719/,3.227806074749816
loss,member,https://www.fox32chicago.com/news/iowa-judge-orders-teenage-human-trafficking-victim-to-pay-150k-in-restitution-to-family-of-rapist-she-killed,0.18588036022494658
loss,member,https://www.sciencefocus.com/news/covid-19-can-have-long-term-impacts-on-the-brain-primate-study-shows/,1.9793629080214021
loss,member,https://www.klcc.org/2022-06-02/southern-californians-have-to-cut-back-on-watering-their-yards-due-to-severe-drought,1.1208397916873616
loss,member,https://www.thetrace.org/newsletter/mass-shooting-uvalde-texas-memorial-day-gun/,2.5657013584854065
loss,member,https://www.wboc.com/news/col-bob-cook-salisbury-community-leader-passes-away-at-96/article_aff5dccc-fd3d-11ec-a0ec-bf8884b3377b.html,2.4802125140337985
loss,member,https://www.superherohype.com/geek-culture/518801-playmobils-next-star-trek-ship-will-be-a-klingon-bird-of-prey,3.2541390388724754
loss,member,https://www.wave3.com/prnewswire/2022/06/28/h-clinical-adds-commercial-home-health-capabilities-pharmaceutical-industry/,0.48508705919240946
loss,member,https://www.monroenews.com/story/entertainment/2022/06/20/spots-open-summer-day-camp-ymca/7656813001/,2.2378863057913914
loss,member,https://www.kcur.org/news/2022-09-15/hundreds-of-amazon-workers-in-missouri-speak-out-for-better-pay-and-conditions-we-were-unsafe,2.3855658914120075
loss,member,https://www.katc.com/news/national/retailers-saw-a-bump-in-consumer-spending-in-august,0.5869259125078735
loss,member,https://www.wbko.com/prnewswire/2022/06/01/shareholder-alert-gross-law-firm-notifies-shareholders-axsome-therapeutics-inc-class-action-lawsuit-lead-plaintiff-deadline-july-12-2022-nasdaq-axsm/,0.028534272159728192
loss,member,https://www.yakimaherald.com/opinion/letter-think-before-you-vote-your-actions-matter/article_eb1b1a43-41a3-561c-997d-cc3324599bd9.html,2.914692368370968
loss,member,https://www.kitv.com/news/national/explore-the-lunar-sites-where-the-first-female-astronaut-on-the-moon-could-land/article_56cca24e-f0d2-5ba5-96f1-6c8869eeff59.html,0.7968771828391732
loss,member,https://rollingout.com/2022/05/31/entrepreneur-aj-dewberry-bringing-technology-dream-to-life-with-level-10/,3.36530412096633
loss,member,https://www.exploreclarion.com/2022/07/16/pa-state-police-announce-firearm-purchase-denial-investigations/,1.773067779159999
loss,member,https://www.insidehighered.com/quicktakes/2022/08/04/survey-half-higher-ed-employees-would-consider-new-job,2.099967236570488
loss,member,https://www.ktalnews.com/weather/summer-heat-returns-most-of-this-week/,1.9980873540952688
loss,member,https://www.katc.com/entertainment/man-charged-in-attack-of-dave-chappelle-pleads-not-guilty,0.313263055110789
loss,member,https://www.alexcityoutlook.com/obituaries/mr-quincy-powell/article_f20143e4-d895-11ec-b8d9-3b53ccdedd85.html,0.0033209670046452956
loss,member,https://www.wboc.com/news/how-to-stay-safe-during-this-week-of-summer-heat/article_b5214890-06fb-11ed-9ca0-3b1e12c8176c.html,2.8116691903491224
loss,member,https://www.fox32chicago.com/news/buffalo-shooting-gunman-threatened-a-shooting-at-his-high-school,0.2118331978185101
loss,member,https://www.onmanorama.com/sports/football/2022/06/11/india-beat-afghanistan-afc-asian-cup-qualifier.amp.html,1.4951990239357038
loss,member,https://www.kitv.com/weather/forecast/wednesday-weather-forecast/article_01a73016-bb0d-11ec-8c2f-f3db4a8735dc.html,0.0033209670046452956
loss,member,https://www.insidehighered.com/quicktakes/2022/08/15/kentucky-judge-rules-university-foundation-public-agency,1.8672950579353784
loss,member,https://www.wpri.com/entertainment-news/ap-entertainment/mccartney-marks-80th-birthday-with-springsteen-60000-pals/,0.022110197144446876
loss,member,https://www.wspa.com/reviews/br/music-br/string-instruments-br/how-to-restring-a-ukulele/,0.09226166708474108
loss,member,https://www.wave3.com/prnewswire/2022/07/01/data-interconnection-achieved-between-nea-xpeng-charges-cars-faster-cheaper-china/,0.3172730181462952
loss,member,https://www.wpri.com/sports/ap-sports/djokovic-joins-federer-nadal-murray-on-europe-at-laver-cup/,0.06782665868454286
loss,member,https://www.wtxl.com/news/national/hawley-accused-of-being-transphobic-during-senate-hearing,0.396968917893736
loss,member,https://www.forexlive.com/centralbank/usd-has-dropped-away-across-the-major-fx-rates-board-20220615/,3.790977065098329
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/italy-enters-into-political-uncertainty-after-5-stars-balk/,0.019354743470995358
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/70551-michael-waltrip-says-srx-event-at-south-boston-speedway-will-be-a-fun-night,1.9416874266075332
loss,member,https://www.local3news.com/regional-national/biden-meets-with-key-democratic-gun-negotiator-as-talks-hit-critical-stage/article_2c5c3b1d-537b-5a4b-afbc-d4556397b3d6.html,0.7292543696388981
loss,member,https://www.witn.com/2022/06/27/three-men-get-prison-time-separate-drug-crimes-eastern-carolina/,1.8513378053854785
loss,member,https://www.kitv.com/news/crime/patient-who-escaped-ewa-beach-psychiatric-facility-found-in-ala-mona-area/article_30b008e4-e130-11ec-8337-37c72789a381.html,1.283348168188233
loss,member,https://www.wyomingnews.com/laramieboomerang/news/game-and-fish-ais-inspection-stations-open-this-spring/article_6c9adb6b-fea7-5884-b98a-8dcace459372.html,2.4485466819622306
loss,member,https://www.kcur.org/politics-elections-and-government/2022-08-03/abortion-rights-shockwave-rocks-the-midterms-and-3-other-takeaways-from-primaries,0.020794209909005365
loss,member,https://nypost.com/2022/09/10/starling-martes-fractured-finger-gives-mets-a-tricky-decision/,2.166149110580229
loss,member,https://www.klcc.org/npr-news/2022-04-29/the-education-culture-war-is-raging-but-for-most-parents-its-background-noise,0.03463575423589307
loss,member,https://www.wpri.com/business-news/ap-business/rare-earths-processor-buys-rights-to-mine-in-greenland/,0.02109525852669471
loss,member,https://tribuneonlineng.com/2023-obi-kwankwaso-will-reduce-atikus-votes-%E2%80%95-adeyeye/,2.296174942181943
loss,member,https://www.wpri.com/news/us-and-world/ap-alabama-asks-us-supreme-court-to-let-it-carry-out-execution/,3.36816858288266
loss,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69851-kyle-busch-no-51-safelite-tundra-camping-world-trucks-charlotte-preview,1.3375780239445858
loss,member,https://www.insidenova.com/headlines/police-investigate-attempted-child-abduction-in-alexandria-incident-in-gainesville/article_ccc06a10-2417-11ed-a983-270a320af0cf.html,2.321718886733369
loss,member,https://www.witn.com/prnewswire/2022/07/11/nanoscopes-top-executive-team-participate-present-world-orphan-drug-congress-usa-meeting/,0.1185068263063608
loss,member,https://www.wave3.com/2022/07/14/drug-sniffing-k-9s-alert-police-400-pounds-meth-mans-storage-unit-officials-say/,0.262577068277473
loss,member,https://www.exploreclarion.com/2022/08/29/clarion-county-recipe-of-the-day-macaroni-tuna-casserole/,0.9761625566842964
loss,member,https://nypost.com/2022/04/26/progressives-elon-musk-nightmare-and-other-commentary/,3.135236551307355
loss,member,https://www.exploreclarion.com/2022/04/11/frank-george-rick/,2.002183338941208
loss,member,https://www.fox32chicago.com/news/queens-coffin-procession-buckingham-palace-westminster-hall,0.3963484274867253
loss,member,https://www.klcc.org/2022-07-16/how-chicago-came-to-love-the-italian-beef-sandwich,0.043380911906722025
loss,member,https://www.witn.com/2022/05/26/10th-smallest-baby-world-survive-graduates-high-school/,0.2923757205392623
loss,member,https://www.kentlive.news/news/cost-of-living/man-uses-1-second-martin-7108277,2.2358130853040032
loss,member,https://www.siouxlandproud.com/news/health/is-polio-spreading-again-virus-detected-in-nycs-sewage/,0.04580365335047973
loss,member,https://www.siouxlandproud.com/washington/washington-dc/u-s-house-set-to-vote-on-historic-package/,0.055381066489030115
loss,member,https://www.forexlive.com/news/german-factory-orders-eurozone-sentix-investor-confidence-highlight-the-agenda-in-europe-20220607/,2.3749741073517963
loss,member,https://www.kitv.com/news/local/first-ever-hawaii-search-and-rescue-teams-convention-held-at-kualoa-ranch/article_6a7a6ab6-da4f-11ec-9a65-7b27f96b0d94.html,2.1495805210211785
loss,member,https://nypost.com/2022/05/24/giants-fans-jeff-mcneil-taunt-couldnt-have-gone-worse/,2.570122087519239
