method,membership,doc_id,score
zlib,nonmember,https://www.katc.com/this-portable-carpet-cleaner-tackles-pet-messes,0.00021937743102115058
zlib,nonmember,https://tribuneonlineng.com/with-kalamity-success-jbwai-makes-history-in-less-than-72-hours/,0.002456428719941152
zlib,nonmember,https://www.krem.com/article/news/health/coronavirus/1918-flu-covid-pandemic-comparison/283-8436d8ef-a69f-4c7a-b0b2-bcc2fc04271e,0.001691094026159311
zlib,nonmember,https://www.kitv.com/news/local/update-honolulu-city-council-adopts-resolution-to-enforce-rules-address-concerns-at-keaau-beach-park/article_db8791e0-0f77-11ed-8458-fff9306b564f.html,0.0007911076389140558
zlib,nonmember,https://www.wwlp.com/news/health/coronavirus/new-york-subway-still-requiring-masks-dc-metro-makes-them-optional/,0.001429133036511079
zlib,nonmember,https://www.vanityfair.com/style/2022/05/melanie-lynskey-eating-disorder-ex-boyfriend-andrew-howard-changed-her-life-body-image-vulture-interview,0.0019498462533727072
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-tragic-outcomes-mentally-ill-face-fatal-risk-with-police/,2.037501855581059e-05
zlib,nonmember,https://www.wbko.com/2022/08/31/princess-dianas-death-stunned-world-changed-royals/,3.247013712694699e-06
zlib,nonmember,https://www.vanityfair.com/style/2022/09/the-greatest-sadness-for-me-king-charles-iii-mourns-queen-elizabeth,0.001179714490772448
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-turkey-says-greek-missiles-locked-on-its-fighters-over-med/,0.0001247881090411291
zlib,nonmember,https://www.swtimes.com/story/news/2022/05/25/fort-smith-man-shares-experience-working-logistics-publishes-book/9855969002/,0.0018381002298188235
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/27/stepan-announce-second-quarter-2022-results-july-27-2022/,1.0713320076704337e-05
zlib,nonmember,http://www.offthekuff.com/wp/?p=106661,0.002083782631039567
zlib,nonmember,https://www.katc.com/news/national/us-has-surge-of-undocumented-immigrants-from-3-communist-nations,0.0008740263633483287
zlib,nonmember,https://www.courthousenews.com/podcast-leads-to-australians-conviction-in-wifes-murder/,6.969318760412757e-05
zlib,nonmember,https://www.wpri.com/fox-providence/successful-living/successful-living-real-estate-expert-chad-kritzas-from-home-smart-real-estate-discusses-current-real-estate-market-impacts-of-installing-solar-panels/,0.009265894607128948
zlib,nonmember,https://www.witn.com/2022/06/22/fda-plans-lower-nicotine-levels-cigarettes/,0.001959632954218154
zlib,nonmember,https://www.local3news.com/community/pauls-pets/pauls-pets-raven-the-cat-up-for-adoption-at-human-educational-society-in-chattanooga/article_9566fa0c-0158-11ed-875e-abb144ff5c98.html,0.007948570568663601
zlib,nonmember,https://www.kentlive.news/news/kent-news/dads-heartbreak-after-losing-25-7298136,0.002727180033685899
zlib,nonmember,https://www.fox17online.com/news/national/auto-loan-delinquencies-and-repossessions-are-on-the-rise,0.0007944307856868207
zlib,nonmember,https://nypost.com/2022/07/28/baker-mayfield-yells-for-fan-to-get-browns-jersey-outta-here/,0.0017518852003486263
zlib,nonmember,https://www.scotsman.com/business/four-new-equity-partners-among-latest-raft-of-promotions-at-audit-giant-pwc-3754851,0.0017021838946444014
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/04/man-shot-and-killed-by-chp-officer-on-105-freeway-in-paramount/,0.0034140750981849315
zlib,nonmember,https://www.fox17online.com/news/national-politics/the-race/china-amassing-large-stockpiles-of-food-could-impact-u-s-prices,0.00017351261461046147
zlib,nonmember,https://www.forexlive.com/news/eurozone-may-final-consumer-confidence-211-vs-211-prelim-20220530/,0.009681233766390747
zlib,nonmember,https://www.siouxlandproud.com/news/international/ap-un-to-seek-160-million-in-emergency-aid-for-pakistan-floods/,8.631052816437409e-06
zlib,nonmember,https://www.forexlive.com/news/oil-closes-the-gap-crude-prices-turn-positive-on-the-day-20220613/,0.008733707113625078
zlib,nonmember,https://www.axios.com/local/raleigh/2022/09/07/developer-david-meeker-raleigh-projects,0.002120633788586667
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/14/remembering-yesterday-envisioning-tomorrow-call-men-commemorates-twenty-years-promoting-healthy-respectful-masculinity/,0.00011863887918926903
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69103-williams-gets-improbable-top-10-finish-in-mohave-valley-usac-cra-race,0.0010525844033228697
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/news/state-officials-industry-cheer-scotus-epa-ruling/article_ed289956-612b-5f30-bf47-6a165a49d127.html,0.0010092229056555084
zlib,nonmember,https://www.kcur.org/news/2022-07-07/the-ku-cancer-center-got-a-boosted-designation-from-the-feds-and-the-prospect-of-more-money,0.0033002502648650355
zlib,nonmember,https://www.wwlp.com/news/paramount-accused-of-copyright-infringement-over-top-gun-maverick/,0.00010555662131686125
zlib,nonmember,https://www.nbcrightnow.com/regional/further-flooding-closes-another-umatilla-national-forest-road-and-campground/article_366ebd86-e5f2-11ec-9b05-5312ea772c82.html,0.007660026786228021
zlib,nonmember,https://www.dnj.com/story/sports/high-school/2022/05/09/vote-murfreesboro-area-high-school-boys-athlete-week/9589794002/,0.004472716415708666
zlib,nonmember,https://nypost.com/2022/04/23/orsolya-gaals-alleged-killer-david-bonola-seen-at-chipotle-before-arrest/,0.001302520110872434
zlib,nonmember,https://www.scotsman.com/sport/football/hearts/lewis-neilson-hearts-complete-signing-of-highly-rated-dundee-united-star-on-free-transfer-3725915,0.0020366737516378797
zlib,nonmember,https://www.siouxlandproud.com/reviews/best-mickey-mouse-waffle-maker/,1.554791123814325e-05
zlib,nonmember,https://www.dvidshub.net/image/7230130/misawa-air-bases-wild-weasel-month,0.004479827474949529
zlib,nonmember,https://www.insidenova.com/sports/updated-senior-softball-standings/article_6715c786-febb-11ec-97db-c336e094cd23.html,0.00503347216597101
zlib,nonmember,https://www.wboc.com/weather/heat-advisory-thursday/article_39e79ca4-0865-11ed-be0c-57ba30ba4a97.html,0.001810467401157319
zlib,nonmember,https://www.nbcrightnow.com/traffic/collision-on-sellards-road-off-sr-221/article_07d4fa6a-d00a-11ec-bead-435744558d78.html,0.006526726003033018
zlib,nonmember,https://www.insideedition.com/california-wildfire-residents-of-devastated-neighborhood-on-what-theyve-lost-and-their-harrowing,0.002359807445004622
zlib,nonmember,https://www.41nbc.com/business-owners-share-thoughts-on-warner-robins-downtown-development/,0.0020366171534412832
zlib,nonmember,https://www.katc.com/news/calcasieu-parish/mother-booked-with-murder-in-infants-death,0.004087406508450706
zlib,nonmember,https://www.ktalnews.com/sports/ap-online-bets-surge-as-nfl-kicks-off-indicating-a-busy-year/,6.099766898660892e-05
zlib,nonmember,https://www.fox17online.com/news/local-news/sparta-hosting-beer-brat-festival-this-weekend,0.007137098195232064
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/20/supercom-announces-new-government-electronic-monitoring-contract-texas/,2.4802931319186945e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68266-mobil-1-racing-kevin-harvick-richmond-advance,0.0006439576010383464
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/03/joey-gallo-joins-dodgers-looking-for-a-fresh-re-start-after-struggles-in-new-york/,0.0008672094107862657
zlib,nonmember,https://nypost.com/2022/08/02/gop-calls-on-letitia-james-to-probe-hochuls-alleged-pay-to-play-schemes/,0.001340829864574511
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/09/remembering-when-good-friday-and-passover-fell-on-the-same-day/,0.0023402899989442036
zlib,nonmember,https://www.insidenova.com/headlines/mother-s-day-to-be-a-busy-one-for-regions-restaurants/article_ef3c0344-ca33-11ec-98d4-bb0c6115ff84.html,0.003775488172011636
zlib,nonmember,https://www.vanityfair.com/style/2022/08/will-sheff-nothing-special-interview,0.0013395097169018168
zlib,nonmember,https://www.wave3.com/2022/07/18/florida-gator-quarterback-anthony-richardson-discontinuing-ar-15-nickname/,0.000304345318828145
zlib,nonmember,https://www.insidenova.com/news/crime_police/swatting-incidents-hit-schools-across-virginia/article_bdd22836-3853-11ed-a5c7-831e646187dd.html,0.0036885108110213806
zlib,nonmember,https://www.alexcityoutlook.com/news/brewery-possibly-coming-to-alexander-city/article_423efab0-3528-11ed-ad54-3b2e85cb3072.html,0.001418449024142824
zlib,nonmember,https://www.fox17online.com/news/morning-news/kalamazoo-parks-and-kdps-to-host-bike-rodeo-on-may-11,0.0024169121577809656
zlib,nonmember,https://www.insidehighered.com/advice/2022/09/22/how-publicize-your-first-academic-book-opinion,0.0008081451306275072
zlib,nonmember,https://www.klcc.org/2022-06-21/an-audio-postcard-from-switzerland,0.0037263759563306424
zlib,nonmember,https://www.insideedition.com/why-florida-man-who-won-2-million-lottery-says-his-pregnant-dog-is-behind-the-life-changing-win,0.0014953361048831663
zlib,nonmember,https://www.fox32chicago.com/news/actress-lindsey-pearlmans-cause-of-death-revealed,0.0012419606389932625
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72086-entrepreneurs-organization-of-south-florida-partners-with-front-row-motorsports,0.001380792084070565
zlib,nonmember,https://www.kcur.org/2022-05-13/study-says-crop-insurance-costs-subsidized-by-taxpayers-are-rising-because-of-climate-change,0.0011540154116163317
zlib,nonmember,https://tribuneonlineng.com/pelican-valley-seeks-ogun-govt-support-on-eco-friendly-housing-projects-farm-in-kobape/,0.0009738658672964288
zlib,nonmember,https://www.nbcrightnow.com/news/bird-flu-is-reported-at-the-yakima-greenway-if-youre-taking-a-walk-make-sure/article_963ad214-03b0-11ed-8603-9f3e0ea1eae9.html,0.0030290852638976545
zlib,nonmember,https://www.axios.com/shanghai-covid-discharge-874f9593-89e7-4185-9c9e-a0eb4dc25488.html,0.004532613246714932
zlib,nonmember,https://www.monroenews.com/story/entertainment/music/2022/06/27/summer-st-marys-toledo-based-band-debuts-park/7713313001/,0.0019134323603500483
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/10/gridscapes-local-power-plant-boost-energy-resilience-san-pasqual-band-mission-indians/,0.00020435237863161812
zlib,nonmember,https://www.wwlp.com/news/we-wanted-to-make-his-journey-even-better-subway-restaurant-to-surprise-ma-live-streamer-with-gifts/,0.0020351927887647084
zlib,nonmember,https://www.afar.com/magazine/when-and-how-much-to-tip-in-france,0.0012638596784061565
zlib,nonmember,https://www.kentlive.news/news/cost-of-living/iceland-offers-over-60s-10-7104247,0.0015765979350301363
zlib,nonmember,https://www.wtatennis.com/news/2634436/sasnovich-takes-out-raducanu-at-french-open,0.0027502226774530803
zlib,nonmember,https://tribuneonlineng.com/ncdsc-gives-licence-of-operation-to-20-private-security-guard-companies/,0.002883003823600277
zlib,nonmember,https://www.tatler.com/article/queen-appoints-new-prime-minister-balmoral-break-with-royal-tradition,0.0018043761227179462
zlib,nonmember,http://www.offthekuff.com/wp/?p=105683,0.001540525584191073
zlib,nonmember,https://www.wpri.com/business-news/bed-bath-beyond-ceo-ousted-after-another-dour-quarter/,6.947644705210915e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/04/18/bny-mellon-reports-first-quarter-2022-results/,4.121640593760924e-05
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/09/20/woman-suicide-leaves-note-against-husband.html,0.002606991605656893
zlib,nonmember,https://www.krem.com/article/news/local/rescue-crews-body-latah-creek/293-7d36e852-51bb-4153-bc48-b995a8ac1ca3,0.001372868467965419
zlib,nonmember,https://www.dvidshub.net/video/841838/31st-fw-supports-nato-enhanced-air-policing-operations-b-roll,0.005642245165855908
zlib,nonmember,https://www.scotsman.com/news/opinion/letters/scotland-on-sunday-readers-letters-reality-of-achievements-is-less-than-wonderful-3795566,0.0013989503671765849
zlib,nonmember,https://www.axios.com/2022/08/18/google-abortion-protections-tech-roe-v-wade,0.002078076378045587
zlib,nonmember,https://www.kcur.org/news/2022-08-25/kansas-citys-new-climate-protection-plan-paves-the-way-for-carbon-neutrality-supporters-say,0.001018497447489276
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/paramount-accused-of-copyright-infringement-over-top-gun-maverick/,0.00010555662131686125
zlib,nonmember,https://www.tipranks.com/news/apple-q3-results-top-estimates-declares-dividend/,0.0008632498165756536
zlib,nonmember,https://www.krem.com/article/news/nation-world/fbi-latest-initiative-focused-on-sex-trafficking/507-410ba61b-4686-4157-af8c-f407a70575be,0.0008797164978053638
zlib,nonmember,https://www.axios.com/2022/06/01/us-e3-israel-iaea-resolution-iran-nuclear-weapons,0.0012004871221654321
zlib,nonmember,https://www.siouxlandproud.com/mlb/white-sox-out-to-trim-another-game-off-twins-lead-in-central/,0.0006502840719593805
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/25/palos-verdes-peninsula-land-conservancy-adds-nearly-100-acres-for-wildlife-corridor/,0.0007854032650708718
zlib,nonmember,https://www.kentlive.news/news/uk-world-news/crown-paints-hannah-dave-advert-7469236,0.002099595756371848
zlib,nonmember,https://www.lockportjournal.com/sports/high_school/veteran-pitching-young-talent-keeps-medina-baseball-machine-churning/article_02e3df7e-b891-5098-aeba-359e7cf5543f.html,0.001115847198410574
zlib,nonmember,https://www.fox17online.com/news/dearborn-native-locked-down-in-shanghai-due-to-covid-restrictions,0.0022194424541897473
zlib,nonmember,https://www.insideedition.com/group-of-friends-reunite-every-5-years-to-take-the-same-photo-since-1982-75467,0.0018422185099311714
zlib,nonmember,https://www.wspa.com/reviews/which-microsoft-surface-pen-should-i-buy/,2.4112058951836806e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/whats-on/arts-and-entertainment/scotlands-holiday-postcard-trailblazers-to-be-honoured-with-exhibition-at-va-dundee-3705673,0.0017447525583789993
zlib,nonmember,https://www.wboc.com/news/portion-of-greenwood-road-to-be-closed-next-week/article_c6f853c8-b670-11ec-aff4-bf4bd5de40e7.html,0.0040358437332167155
zlib,nonmember,https://www.wtxl.com/news/national/four-in-critical-condition-after-lightening-strikes-near-white-house,0.0003109975516682622
zlib,nonmember,https://www.nbcrightnow.com/yakima/award-winning-childrens-book-author-read-to-toppenish-school-district-students-emphasized-the-power-of/article_042497b4-cc3a-11ec-a709-df7381c7e141.html,0.004322697451823495
zlib,nonmember,https://www.nbcrightnow.com/news/craft-beer-on-the-columbia-festival-on-aug-20/article_282ccf4c-1a4f-11ed-9293-f784bdc2dc9e.html,0.005843663932764409
zlib,nonmember,https://www.ktalnews.com/sports/ap-cardinals-goldschmidt-has-2-hr-5-rbis-in-8-3-win-over-cubs/,7.420027843402289e-06
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/pandemic-dog-names-here-are-the-uks-10-most-popular-lockdown-puppy-names-including-loving-luna-3304365,0.0007221496838318411
zlib,nonmember,https://www.local3news.com/regional-national/6-killed-after-helicopter-crashes-onto-road-in-logan-county-west-virginia/article_6dc05a58-73a9-5cb3-b68d-8933c116bd0b.html,0.0015136336392954312
zlib,nonmember,https://www.exploreclarion.com/2022/06/30/featured-local-job-office-coordinator/,0.002821780484677061
zlib,nonmember,https://www.fox17online.com/news/national/one-company-is-flipping-abandoned-hospitals-in-rural-communities,0.0001985452176340937
zlib,nonmember,https://www.forexlive.com/news/south-korean-june-inflation-data-core-cpi-rising-at-its-quickest-since-february-of-2009-20220704/,0.008824629099047274
zlib,nonmember,https://www.tipranks.com/news/article/these-2-stocks-are-high-on-analysts-radars/,0.0010597568140966011
zlib,nonmember,https://tribuneonlineng.com/ituc-africa-otuwa-express-concern-over-sierra-leone-crisis-says-dialogue-only-path-to-peace/,0.0007173056786424203
zlib,nonmember,https://www.wtxl.com/news/local-news/georgia-bureau-of-investigation-three-homerville-residents-detained-for-alleged-unlicensed-gaming-operation,0.0039522390432040816
zlib,nonmember,https://www.41nbc.com/the-end-zone-game-of-the-week-preview-perry-vs-howard/,0.0035829552482838506
zlib,nonmember,https://www.ninersnation.com/2022/9/6/23313602/san-francisco-49ers-2022-nfl-season-preview-trey-lance-deebo-samuel,0.0004315099451763555
zlib,nonmember,https://www.local3news.com/regional-national/220-ceos-demand-immediate-action-from-the-senate-to-reduce-gun-violence/article_3d3cb3ec-e80f-11ec-a583-6b6dfeff8fc0.html,0.0017492891196885735
zlib,nonmember,https://www.fox17online.com/news/local-news/grand-rapids/tobymac-to-perform-at-van-andel-arena-on-march-5,0.003653597114376161
zlib,nonmember,https://www.fox32chicago.com/news/succession-ted-lasso-win-big-at-the-emmys-everything-you-need-to-know,4.85447100871472e-05
zlib,nonmember,https://www.witn.com/2022/07/26/watch-woman-arrested-after-waving-pitchfork-whip-outside-grocery-store/,0.0013509739950723866
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/29/inventhelp-inventor-develops-fashionable-amp-functional-phone-charger-tot-622/,0.00045131995891878866
zlib,nonmember,https://www.wspa.com/news/state-news/nc-hemp-legislation-gets-final-ok-avoids-shutdown/,0.002389976248472313
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/05/one-fine-morning-corsage-cannes-movies-reviews,0.0017103480390960474
zlib,nonmember,https://www.dnj.com/story/sports/high-school/2022/09/12/vote-murfreesboro-area-high-school-boys-athlete-week/7975250001/,0.005417341561083328
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/28/calliditas-therapeutics-establishes-us-at-the-market-program/,4.571679588803699e-06
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/69718-global-music-superstar-kane-brown-named-grand-marshal-of-ally-400-nascar-cup-series-race-on-sunday-june-26,0.0009353377452951635
zlib,nonmember,https://www.fox17online.com/sports/rapper-macklemore-marshawn-lynch-join-kraken-ownership-group,0.0008513224950474997
zlib,nonmember,https://www.exploreclarion.com/2022/07/08/clarion-man-accused-of-choking-9-year-old-boy-smacking-him-on-back-of-head/,0.0011541956026400214
zlib,nonmember,https://www.kitv.com/news/business/taco-bells-mexican-pizza-finally-returns-to-menus/article_b15ca20a-849f-5a6b-9397-622a06a5d30e.html,0.0001825900757282462
zlib,nonmember,https://www.insidenova.com/sports/prince_william/local-high-school-crew-roundup-from-the-walter-mess-regatta/article_013bb798-b42b-11ec-a935-27418fde6d45.html,0.001750448250975066
zlib,nonmember,https://www.siouxlandproud.com/news/iowa-news/indycars-cruise-downtown-des-moines-on-tuesday/,0.002769705741001752
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/20/tremco-cpg-first-company-nyserdas-approved-provider-lists/,3.346267815404672e-05
zlib,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-friday-august-12-2022/article_4ed959b2-1a13-11ed-b6d4-17eb9246bc48.html,0.0040497529965535664
zlib,nonmember,https://www.katc.com/news/national/high-court-wont-hear-new-york-city-teacher-vaccine-dispute,0.001086784647040633
zlib,nonmember,https://www.kentlive.news/news/uk-world-news/5-dwp-benefits-can-help-6924893,0.0009209814056760799
zlib,nonmember,https://nypost.com/2022/08/16/ex-rep-elizabeth-holtzman-objects-after-being-excluded-from-pix-11-house-debate/,0.0017733094264951977
zlib,nonmember,https://www.onmanorama.com/sports/other-sports/2022/08/05/commonwealth-games-india-schedule-friday.html,0.0005882094855435193
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/16/inventhelp-inventor-develops-water-heater-base-prevent-drip-pan-overflow-brk-4143/,0.0005492601927172371
zlib,nonmember,https://www.indeonline.com/story/news/local/2022/04/06/perry-township-reviewing-streets-3-47-m-road-repairs/9469588002/,0.0029514428584691927
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/27/medicare-advantage-innovator-andrew-clifton-named-zing-health-president/,0.00030603949805971725
zlib,nonmember,https://www.forexlive.com/news/the-hong-kong-stock-exchange-morning-opening-time-has-been-delayed-due-to-storms-20220824/,0.017237735080174798
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68479-kaulig-racing-weekly-advance-martinsville-speedway,0.0010129420313297825
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/rash-of-serious-accidents-on-highway-33-stuns-community/article_ad7a2fac-9a8f-59d1-a355-5554aafbab80.html,0.0008258916390731819
zlib,nonmember,https://wcel.nwaonline.com/news/2022/sep/14/farmington-farmers-market/,0.003271927838063485
zlib,nonmember,https://www.yakimaherald.com/explore_yakima/arts_and_entertainment/yakima-applejam-competition-returns-for-fourth-year/article_567b296d-83ed-55ea-9833-c4d55648bdb6.html,0.0031950823145642784
zlib,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-120/,0.008705667616871901
zlib,nonmember,https://www.parrysound.com/community-story/10679699-travel-news-p-e-c-s-emerging-arts-and-culture-hub-vancouver-island-s-national-park-trail-quebec/,0.0007306481773212909
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/06/01/covid-cases-rise-kerala-health-department.html,0.0008857542972599133
zlib,nonmember,https://www.axios.com/ick-santorum-endorses-dave-mccormick-pennsylvania-senate-race-a46bc3ac-b8d0-418e-b80d-f1f475c2b794.html,0.0038194081572468846
zlib,nonmember,https://www.wspa.com/news/politics/ap-politics/ap-here-they-are-obamas-white-house-portraits-being-unveiled/,2.5497140437686406e-05
zlib,nonmember,https://nypost.com/2022/04/08/putin-triggers-nuclear-war-fears-after-showing-up-to-funeral-with-secret-case/,0.0018366195792363696
zlib,nonmember,https://www.local3news.com/regional-national/ny-prosecutors-are-moving-closer-to-charging-steve-bannon-in-border-wall-effort-trump-pardoned/article_198a71b0-6a09-561a-bec8-1ba561d47198.html,0.0007942389579443731
zlib,nonmember,https://www.krem.com/article/news/local/ftc-accuses-idaho-data-company-of-selling-sensitive-geolocation-data/277-5ce9e616-dc9c-4758-958e-ddff85c5e190,3.83744108444375e-05
zlib,nonmember,https://tribuneonlineng.com/kaduna-dry-port-set-for-domestic-export-warehouse-operation/,0.0013720616154989094
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/18/rural-mutual-recognized-one-nations-best-insurance-companies-fourteenth-consecutive-year/,0.0001489992860672709
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/23/xinhua-silk-road-ancient-liquor-making-technique-you-might-not-have-known/,0.0001827769212155163
zlib,nonmember,https://www.wwlp.com/news/political-news/ap-politics/ap-lewinsky-says-starrs-death-painful-for-those-who-love-him/,2.667173663822652e-05
zlib,nonmember,https://www.wtatennis.com/news/2609363/halep-s-faith-in-mouratoglou-raducanu-andreescu-on-their-upcoming-clash-in-rome,0.0010141389556862874
zlib,nonmember,https://www.alexcityoutlook.com/news/coley-creek-treatment-likely-not-getting-repermitted/article_d441ad60-ca0f-11ec-a8dc-5ba6cdbc13ff.html,0.0018145241324125476
zlib,nonmember,https://www.tipranks.com/news/article/finning-stock-not-the-best-place-to-invest/,0.00127682367431045
zlib,nonmember,https://www.monroenews.com/story/entertainment/2022/06/29/anthology-monroe-authors-work-now-paperback/7744009001/,0.01179714147901211
zlib,nonmember,http://www.offthekuff.com/wp/?p=105643,0.0008964669251775804
zlib,nonmember,https://www.wspa.com/sports/ap-sports/u-s-open-qualifiers-crash-back-to-reality-in-3rd-round/,1.9461433264935074e-05
zlib,nonmember,https://www.wwlp.com/news/political-news/ap-politics/open-primary-may-save-trumps-gop-targets-in-washington/,2.3957799830268078e-05
zlib,nonmember,https://www.local3news.com/regional-national/2-dead-in-mill-fire-as-california-wildfires-grow-and-evacuations-are-ordered/article_5727d424-a317-5a98-9f80-c486b68dd7e8.html,0.0006533042744693704
zlib,nonmember,https://www.exploreclarion.com/2022/04/16/lois-ann-schaeffer/,0.0016085304497522408
zlib,nonmember,https://www.forexlive.com/news/another-poll-sees-macron-at-545-vs-le-pen-20220418/,0.004674173816774871
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/24/frumpy-middle-aged-mom-on-my-way-to-be-hungry/,0.0010096002703139362
zlib,nonmember,https://www.nbcrightnow.com/news/bfhd-raises-hiv-awareness-with-100-free-hiv-tests/article_8ff149da-f44a-11ec-b1be-9b6bc710aad3.html,0.002803003261776992
zlib,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/ap-powell-fed-could-keep-lifting-rates-sharply-for-some-time/,8.823410744639474e-06
zlib,nonmember,https://nypost.com/2022/06/16/nordstrom-rack-sale-20-off-ted-baker-steve-madden-more/,0.001086845908466858
zlib,nonmember,https://tribuneonlineng.com/insecurity-no-need-to-arm-citizens-for-now-%E2%80%95-uzodinma/,0.000876118366227613
zlib,nonmember,https://www.katc.com/news/national/amazon-to-cover-travel-costs-for-employees-seeking-an-abortion,0.0012258531493572907
zlib,nonmember,https://www.vanityfair.com/style/2022/06/johnny-depp-amber-heard-defamation-case-verdict,0.0009711433699370227
zlib,nonmember,https://www.insidenova.com/opinion/letters_to_editor/commentary-i-66-project-wasnt-healthy-for-humans-or-wildlife/article_26533158-291c-11ed-a0c6-0311c82c6263.html,0.001379657402768509
zlib,nonmember,https://www.wwlp.com/news/massachusetts/gas-prices-continue-to-fall-steadily-wednesday/,0.005964834445887382
zlib,nonmember,https://tribuneonlineng.com/11-injures-five-houses-17-conershops-burnt-as-customs-alleged-shots-gas-cylinders-in-jigawa/,0.0028229922984888745
zlib,nonmember,https://www.41nbc.com/venue-management-team-approved-for-macon-amphitheater-project/,0.001933108088810487
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hearts/hearts-humbled-by-young-rangers-side-as-fresh-injury-woes-hit-before-scottish-cup-final-3694263,0.002223216497882162
zlib,nonmember,https://www.dvidshub.net/video/841809/51st-sfs-mwd-competition,0.0049676201287916725
zlib,nonmember,https://www.wboc.com/news/somerset-health-dept-announces-july-covid-19-vaccination-schedule/article_c10126f8-f88c-11ec-a379-3f01b6d255bb.html,0.0017366895488825464
zlib,nonmember,https://www.dvidshub.net/video/842538/military-spouse-appreciation-day-shout-outs,0.0018534603903981382
zlib,nonmember,http://www.offthekuff.com/wp/?p=105259,0.002358524811921311
zlib,nonmember,https://www.wpri.com/news/us-and-world/putin-vows-to-press-invasion-until-russias-goals-are-met/,7.4280484695074365e-06
zlib,nonmember,https://www.yakimaherald.com/opinion/column-during-this-season-of-spring-cleaning-maybe-its-time-to-clean-up-our-speech/article_12a7da54-e452-57c1-ab57-43cecbc9b38e.html,0.0013101707283636106
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/07/rain-night-travel-ban-idukki.amp.html,0.00449278062184798
zlib,nonmember,https://nypost.com/2022/09/19/letters-to-the-editor-sept-20-2022/,0.0013863289791531956
zlib,nonmember,https://www.lockportjournal.com/news/local_news/lockport-police-getting-14-more-body-cameras/article_adf674da-0865-11ed-b818-67f9cc2d91c8.html,0.0022565683764866743
zlib,nonmember,https://www.wwlp.com/news/local-news/average-gas-prices-still-over-4-per-gallon-in-springfield/,0.0006204191258273774
zlib,nonmember,https://www.forexlive.com/news/us-stock-gains-dwindle-20220520/,0.00019680921542058246
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/19/palo-alto-networks-present-upcoming-investor-event/,6.672970904599385e-05
zlib,nonmember,https://www.siouxlandproud.com/news/business/ap-high-inflation-makes-sweden-hike-key-interest-rate/,9.930669229823638e-05
zlib,nonmember,http://www.offthekuff.com/wp/?p=106171,0.0013734007869915996
zlib,nonmember,https://www.krem.com/article/news/local/idaho/idaho-abortion-ban-justice-department-pause/293-a5eef1ec-00d0-4f46-afe4-61284267015b,1.817790818653546e-05
zlib,nonmember,https://wcel.nwaonline.com/news/2022/aug/24/religion-god-forbids-all-forms-of-idolatry/,0.0019899461307267435
zlib,nonmember,https://www.katc.com/news/national/apple-expected-to-reveal-new-iphone-on-wednesday,0.0015034982272841757
zlib,nonmember,https://www.tipranks.com/news/tjx-companies-reveal-insider-stock-sale/,0.0012598756471655875
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/15/adamsville-homecoming-starts-wednesday/10046108002/,0.005085048418754418
zlib,nonmember,https://www.travelagentcentral.com/europe/full-european-tourism-recovery-not-expected-until-2025,0.00026814573872106155
