method,membership,doc_id,score
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/amazing-boxer-dog-trivia-here-are-10-fun-and-interesting-facts-you-might-not-know-about-the-adorable-boxer-3417558,0.16774469587090152
loss,member,https://www.kitv.com/news/crime/stolen-stuff-hawaii-launches-petition-urging-gov-ige-to-veto-the-bail-reform-bill/article_3dd42fe4-cc47-11ec-bf56-0b08234bece2.html,1.2172016299114148
loss,member,https://www.onmanorama.com/news/india/2022/04/21/prasanth-kishor-congress-state-poll-strategist.amp.html,2.5172662154146384
loss,member,https://www.exploreclarion.com/2022/06/27/sponsored-dubrook-m-and-b-redi-mix-offers-custom-order-insulated-concrete-forms/,2.41615218071063
loss,member,https://www.kitv.com/news/national/actor-will-smith-banned-from-attending-oscars-for-10-years/article_a8b402f5-8d03-51c4-936b-debfd5c2511d.html,0.151686670933011
loss,member,https://www.wave3.com/prnewswire/2022/08/03/arlington-asset-investment-corp-report-second-quarter-2022-financial-results/,0.16208744643894482
loss,member,https://nypost.com/2022/06/09/biden-admin-to-ship-migrants-from-border-to-us-cities/,2.197166735502283
loss,member,https://www.wpri.com/news/local-news/providence/13th-annual-fara-5k-race-for-matt-and-grace-raises-money-for-rare-disease/,2.680979801078337
loss,member,https://www.wyomingnews.com/news/local_news/wyhy-federal-credit-union-to-host-free-document-shredding-event/article_bbbd69ad-15e6-5a41-b579-d622aa610a1c.html,1.6605111248953124
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/top-british-girl-baby-names-here-are-the-13-most-popular-female-baby-names-in-the-uk-for-the-first-half-of-2022-3765642,2.677283317219311
loss,member,https://www.wave3.com/prnewswire/2022/09/01/injectable-non-thrombin-foam-increases-survival-rates-severe-internal-bleeding-recent-research-study/,0.4441084256919245
loss,member,https://www.dvidshub.net/image/7240276/flags-2022,1.3892881865287763
loss,member,https://www.wave3.com/2022/04/04/forecast-find-umbrella/,2.0364702628024824
loss,member,https://www.wave3.com/prnewswire/2022/07/08/twitter-board-confident-merger-agreement-intends-close-transaction-5420-per-share-price/,0.04993843762489054
loss,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/08/25/roundup-river-view-girls-soccer-blanks-coshocton/65419200007/,2.8469386500729374
loss,member,https://www.dvidshub.net/news/419018/linebacker-week-senior-airman-alex-quiroz,2.079445370472376
loss,member,https://www.41nbc.com/kentucky-football-signee-quentel-jones-charged-battery-connection-man-death/,1.7336457529791482
loss,member,https://www.wyomingnews.com/wyosports/other_sports/baseball/cheyenne_post_6/legion-baseball-cheyenne-takes-two-from-casper/article_b50e85c3-09f9-5a13-9068-9b23c26e7000.html,0.0009373431843239244
loss,member,https://www.wmagazine.com/culture/carlos-villa-newark-museum-art-worlds-collision-retrospective,3.154956397164164
loss,member,https://www.tipranks.com/news/now-ericsson-ditches-russia/,1.7633019668355445
loss,member,https://www.yakimaherald.com/news/local/education/northwest-schools-scramble-to-find-substitute-teachers-other-staff/article_d8eb4172-2aeb-11ed-b8cd-d32ebaeca490.html,2.476703264535617
loss,member,https://www.krem.com/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,0.18160450171022058
loss,member,https://www.tatler.com/article/tiara-of-the-month-chaumet-diamond-bessborough-tiara-history,3.112653822375081
loss,member,https://www.katc.com/sports/high-school-sports/aes-boys-golf-wins-fourth-straight-state-title,2.190493809511496
loss,member,https://www.wtatennis.com/tournament/4637/kottingbrunn-2,0.12677724753580014
loss,member,https://www.forexlive.com/news/snb-total-sight-deposits-we-12-august-chf-7513-bn-vs-chf-7496-bn-prior-20220815/,2.8029963508216453
loss,member,https://www.wmagazine.com/fashion/julia-fox-best-red-carpet-moments,2.678106573720722
loss,member,https://www.fergusfallsjournal.com/news/committed-to-bringing-people-together/article_4185c58a-c71f-11ec-a5f1-a3b8a532c14d.html,2.5246552801745383
loss,member,https://www.klcc.org/2022-08-03/encore-as-the-west-heats-up-oregons-outdoor-worker-protection-rules-are-tested,0.6591238936252463
loss,member,https://www.tipranks.com/news/article/could-ev-makers-navigate-through-cost-inflation/,2.111566221552715
loss,member,https://www.siouxlandproud.com/news/national-news/most-in-new-poll-say-overturning-roe-is-step-backward/,0.048237334138552204
loss,member,https://www.wwlp.com/automotive/internet-brands/cruise-robotaxi-service-to-expand-to-austin-phoenix-in-2022/,0.0740718435887931
loss,member,https://www.courthousenews.com/bringing-in-the-sheaves-in-the-age-of-steam/,3.260049569074977
loss,member,https://www.katc.com/news/national/twitter-responds-to-musks-claims-calls-them-excuses,0.029474510170260582
loss,member,https://www.witn.com/2022/08/10/walz-jensen-win-primaries-set-up-minnesota-governor-race/,0.04749595938378878
loss,member,https://www.ktalnews.com/news/state-news/texas/10-year-old-uvalde-shooting-survivor-throws-first-pitch-at-houston-astros-game/,2.156215547195791
loss,member,https://www.forexlive.com/centralbank/more-from-powell-firnly-committed-to-getting-inflaction-back-down-to-2-20220512/,0.6686537037719499
loss,member,https://www.tipranks.com/news/why-did-nio-stock-drop-after-earnings-release/,1.2007612700678894
loss,member,https://www.fox17online.com/news/local-news/lakeshore/allegan/up-up-and-away-the-wayland-balloon-festival-hits-the-skies-this-weekend,2.8377569249897663
loss,member,https://www.katc.com/news/national/britney-spears-announces-she-lost-baby-early-on-during-pregnancy,1.0982644292906167
loss,member,https://www.wbko.com/prnewswire/2022/09/12/abt-investor-notice-rosen-nationally-regarded-investor-counsel-encourages-abbott-laboratories-investors-secure-counsel-before-important-deadline-securities-class-action-abt/,0.01752998988643136
loss,member,https://www.pasadenastarnews.com/2022/05/11/blocked-senate-bill-would-make-roe-v-wade-law-expand-it/,0.1418408097518636
loss,member,https://www.yakimaherald.com/opinion/column-republicans-hope-the-justices-will-keep-rolling-back-rights-after-striking-down-roe-v/article_ab452d9d-d34b-504f-af0f-42de45d6c331.html,2.632010832768958
loss,member,https://www.41nbc.com/court-puts-on-hold-grahams-testimony-in-ga-election-probe/,0.049855922981813544
loss,member,https://www.krem.com/article/sports/ncaa/wsu/shes-one-of-my-best-friends-wsu-edge-brennan-jackson-shares-special-relationship-with-his-mom/293-3da4956c-da46-4c0c-8111-8b7c944212a4,2.7306704302857163
loss,member,https://rollingout.com/2022/05/03/schoolboys-game-called-splat-putin-initially-rejected-as-mean-by-apple/,2.311820368401873
loss,member,https://www.wave3.com/prnewswire/2022/08/24/first-bank-launches-book-club-bring-authors-books-children/,0.18700181417835882
loss,member,http://www.offthekuff.com/wp/?p=105964,2.5041622912536963
loss,member,https://www.insidenova.com/sports/highlanders-earn-key-district-win/article_eb9f23a8-c496-11ec-8130-67d1200b3f07.html,2.739583486833654
loss,member,https://www.superherohype.com/movies/517607-lady-gaga-confirms-shes-starring-in-joker-folie-a-deux,1.7536248978603026
loss,member,https://nypost.com/2022/08/17/yankees-four-time-all-star-dellin-betances-retires/,2.0825760660452923
loss,member,https://www.kcur.org/podcast/up-to-date/2022-07-27/from-local-shows-to-broadway-stages-these-kansas-city-talents-are-living-their-theatre-dreams,3.0908426056683918
loss,member,https://www.wave3.com/prnewswire/2022/06/30/bgc-partners-updates-its-outlook-second-quarter-2022/,0.03297203174236452
loss,member,https://wcel.nwaonline.com/news/2022/jul/27/opinion/,3.28861232958699
loss,member,https://www.kentlive.news/news/kent-news/kent-petrol-prices-cheapest-fuel-6968676,1.341090060952733
loss,member,https://www.wwlp.com/news/national/alligator-delays-flight-on-runway-at-charleston-airport/,0.14548831150373107
loss,member,https://www.wtxl.com/news/national/colorado-funeral-home-owner-pleads-guilty-in-body-sales-case,0.30708893258410774
loss,member,https://www.forexlive.com/centralbank/ecbs-visco-rate-hikes-will-have-to-be-gradual-given-economic-uncertainties-20220531/,3.563936836937271
loss,member,https://www.dnj.com/story/news/local/rutherford/2022/07/25/rutherford-county-election-democrat-republican-endorse-candidates/10030492002/,2.580232519564884
loss,member,https://www.wtxl.com/news/national/national-archives-says-obama-did-not-keep-classified-documents-rejecting-trumps-claims,0.48294639869505496
loss,member,https://www.wave3.com/prnewswire/2022/06/30/tdh-holdings-inc-regains-compliance-with-nasdaq-minimum-bid-price-requirement/,0.060267973731187356
loss,member,https://www.alexcityoutlook.com/news/videos-sought-in-jacksons-gap-shooting/article_3199bee0-02e5-11ed-acfc-fb5361e1706f.html,1.7105873370883582
loss,member,http://www.timescitizen.com/ackley_world_journal/class-1a-state-track-and-field-d-med-paces-day-two-for-agwsr/article_8f2f6b28-d8b9-11ec-8de2-77b989c9a57b.html,1.9967531040522315
loss,member,https://www.krem.com/article/news/local/seattle/seattle-ceo-dan-price-resigns-assault-allegations-gravity-payments/281-21eb62fa-a85a-4fa7-8735-1475d04998b4,2.085881881521708
loss,member,https://www.katc.com/news/national/reports-actress-anne-heche-in-critical-condition-after-crashing-car-into-a-home,0.7392100360418146
loss,member,https://www.tetonvalleynews.net/entertainment/books/new-book-forthcoming-from-local-author-of-travel-thriller-follower/article_ad2c80e4-7c7a-5407-90bb-3d1ad441d669.html,3.2729882080489876
loss,member,https://www.fox17online.com/news/national/interest-rate-hikes-leading-to-car-dealership-sticker-shock-for-some,2.0528313175549444
loss,member,https://www.nbcrightnow.com/news/pasco-man-arrested-for-string-of-fraudulent-checks/article_90b5748a-183b-11ed-a462-c79b4a466120.html,2.784104461501913
loss,member,https://www.siouxlandproud.com/community/stray-of-the-day/stray-of-the-day-8-29-22/,1.9900277447824495
loss,member,https://rollingout.com/2022/06/04/the-cast-of-tallboyz-talks-about-their-comedy-sketch-series/,2.8013266906449528
loss,member,https://www.witn.com/prnewswire/2022/07/07/cambridge-bancorp-sets-second-quarter-2022-earnings-conference-call/,0.11126591070978847
loss,member,https://rollingout.com/2022/05/31/black-man-becomes-multimillionaire-but-throws-it-away-in-criminal-act/,1.3024277085750462
loss,member,https://www.dvidshub.net/image/7404408/wolf-pack-says-final-farewell-mwd-alan,1.9328661979878377
loss,member,https://www.pasadenastarnews.com/2022/07/23/valley-relics-top-relic-is-a-guy-named-tommy-whos-got-the-valley-in-his-veins/,2.8483237733611224
loss,member,https://www.wbko.com/2022/08/08/were-triaging-police-deal-with-surge-violent-crime-their-ranks-dwindle/,0.04700859293284758
loss,member,https://www.witn.com/prnewswire/2022/09/08/aperian-global-publishes-new-inclusion-data/,0.11458015119454708
loss,member,https://www.krem.com/article/news/nation-world/fda-menthol-ban-plan/507-98568365-3237-4202-8ee1-aa95901e3d07,0.023419276276528102
loss,member,https://www.pasadenastarnews.com/2022/09/17/los-alamitos-horse-racing-consensus-picks-for-sunday-sept-18-2022/,0.2882046687394597
loss,member,https://www.wwlp.com/reviews/best-pink-crocs/,0.027561698779724687
loss,member,https://www.ninersnation.com/2022/6/16/23170671/49ers-news-trey-lance-finger-deebo-brandon-aiyuk-kyle-shanahan-ward-john-lynch-drake-jackson-nfl,2.5229399881352075
loss,member,https://www.fox17online.com/sports/firekeepers-casino-400-welcomes-in-nascar-drivers-next-weekend,2.4971311787756956
loss,member,https://www.siouxlandproud.com/automotive/iihs-2022-volkswagen-taos-falters-on-safety-standards/,0.17381489561206673
loss,member,https://www.dvidshub.net/video/850777/secretary-blinken-hosts-2022-trafficking-persons-tip-report-launch-ceremony,1.1032549832300416
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/vp-harris-tells-buffalo-mourners-stand-up-for-whats-right/,0.03692967285409588
loss,member,https://www.klcc.org/npr-news/2022-05-08/patriotism-unease-mix-as-russia-marks-victory-day-in-wwii,0.06580944851796117
loss,member,https://www.exploreclarion.com/2022/04/05/knox-woman-busted-for-allegedly-selling-suboxone-faces-hearing-today/,1.6341258184341492
loss,member,https://www.witn.com/prnewswire/2022/07/28/tmx-group-limited-declares-dividend-083-per-common-share/,0.06336106448064993
loss,member,https://www.klcc.org/2022-04-30/chinese-authorities-remain-committed-to-zero-covid-lockdown-policy,1.6266870922138748
loss,member,https://tribuneonlineng.com/fg-inaugurates-multimillion-naira-erosion-flood-control-project-in-abuja/,1.873434298913914
loss,member,https://www.dvidshub.net/image/7375556/pmel-calibrates-power-kadena,2.1565705152134176
loss,member,https://rollingout.com/2022/09/03/dj-lynda-carter-puts-a-remix-on-dance-music-in-the-heart-of-detroit/,2.669318773643965
loss,member,https://www.wyomingnews.com/milestones/obituaries/smith-margaret/article_fc744c05-fda6-5013-85ce-91d89db373fd.html,0.0009373431843239244
loss,member,http://www.timescitizen.com/obituaries/nieuwendorp-lorae-joan-ingalls---dec-14-1935-march-30-2022/article_8b2d988c-b45c-11ec-97e2-3f0c98b03ec7.html,1.8995650596326767
loss,member,https://www.ktalnews.com/hill-politics/fewer-americans-listing-inflation-as-top-issue-in-elections-survey/,0.11722725237046593
loss,member,https://www.kentlive.news/news/kent-news/live-m25-updates-nine-arrests-7502327,1.6713788695312775
loss,member,https://www.monroenews.com/story/opinion/columns/2022/05/09/cool-and-wet-weather-might-finally-changing/9659931002/,3.2873349358164337
loss,member,https://www.ninersnation.com/2022/8/18/23312004/49ers-sermon-running-back-health,2.2907661720096546
loss,member,https://www.wbko.com/prnewswire/2022/05/25/dewpoint-therapeutics-granted-foundational-platform-technology-patent-by-us-patent-office/,0.20779170832923954
loss,member,https://www.wyomingnews.com/news/local_news/crmc-announces-changes-to-visitor-policy-effective-this-week/article_66c4cad2-c3f2-5708-b914-f51b8a700789.html,1.5378217655787452
loss,member,https://nypost.com/2022/05/13/paris-jackson-shares-rare-dad-details-michael-was-free-love-hippie-type-dude/,2.4220839332734023
loss,member,https://www.wave3.com/prnewswire/2022/08/26/aphria-inc-securities-class-action-notice-certification-opt-out-deadline/,0.12292744749329791
loss,member,https://www.superherohype.com/tv/517773-the-last-of-us-tv-series-casts-the-live-action-henry-and-sam,2.298787647104203
loss,member,https://www.wyomingnews.com/milestones/obituaries/nichelson-johnathan-allen/article_cbd31780-a2a9-552b-822e-171dfb448a4d.html,0.0009373431843239244
loss,member,https://www.ktalnews.com/news/u-s-world/ap-25-years-after-kentucky-school-shooting-a-chance-at-parole/,0.045084745620789006
loss,member,https://www.exploreclarion.com/2022/09/15/im-a-football-player-torn-acl-not-keeping-central-clarions-ryan-hummell-off-the-field-or-from-making-big-impact-for-wildcat-defense-2/,1.9384775210801448
