method,membership,doc_id,score
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71297-nocella-survives-calamity-earns-first-win-at-whelen-manufactured-in-america-100,2.0461845727054264
loss,member,https://www.fox17online.com/news/troubling-trend-lines-tied-up-as-more-people-call-911-for-non-emergencies,2.9313146079372983
loss,member,https://www.insidenova.com/culpeper/local-woman-provides-pathway-to-help-culpeper-teachers/article_93dcc9d8-0c29-11ed-a8ec-675e76c686d0.html,2.6955636442485678
loss,member,https://www.tatler.com/article/who-is-larry-gagosian-the-american-mega-dealer-who-purchased-the-worlds-most-expensive-20th-century-painting,2.5854445689995735
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/tiger-is-back-at-masters-and-it-already-felt-like-a-victory/,0.018454646630071746
loss,member,https://www.kcur.org/sports/2022-08-26/this-kansas-golfer-is-on-a-mission-to-make-the-caddie-community-more-diverse,2.500248166263277
loss,member,https://www.insidenova.com/headlines/infive-soberride-returns-ballot-set-and-a-partly-sunny-day/article_5f4cb024-c45e-11ec-8a90-3b9e0a7589c2.html,2.313707268225548
loss,member,https://www.onmanorama.com/sports/tennis/2022/05/31/french-open-unseeded-trevisan-seals-semifinal-spot.html,0.8524244788293034
loss,member,https://nypost.com/2022/06/27/phil-nevins-10-game-ban-leads-mariners-angels-brawl-discipline/,2.525395702971429
loss,member,https://www.krem.com/article/news/local/homeless/camp-hope-clear-out-deadline/293-6703fb8f-297d-4e18-a0c3-f3ec3b4a36cd,1.8586743498412739
loss,member,https://www.fox17online.com/news/national/texas-judge-rules-people-under-felony-indictment-have-right-to-buy-guns,4.135922893042201
loss,member,https://www.stlamerican.com/news/columnists/how-anti-lgbtq-legislation-will-impact-black-students/article_976d6bb4-2247-11ed-b643-b331adac88b9.html,2.4888084358875373
loss,member,https://www.forexlive.com/Orders/fx-option-expiries-for-21-september-10am-new-york-cut-20220921/,3.149256505842306
loss,member,https://tribuneonlineng.com/of-lying-politicians-and-their-media-handlers/,2.8560025817988053
loss,member,https://www.local3news.com/regional-national/arizona-supreme-court-dismisses-gop-lawsuit-aimed-at-eliminating-early-voting/article_7de5b2e5-3f09-5a21-8412-d7c717005a98.html,2.310450549805084
loss,member,https://www.wwlp.com/sports/senators-ask-minor-leaguers-for-information-on-mlb-antitrust/,0.021018580856521567
loss,member,https://www.witn.com/prnewswire/2022/08/24/black-knight-extends-strategic-relationship-with-flagstar-bank-msp-loan-servicing-system-default-capabilities-support-rapid-growth-servicing-subservicing-portfolios/,0.0811851003202861
loss,member,https://www.katc.com/news/national/us-postal-service-to-boost-purchases-of-electric-vehicles,0.058847229732687655
loss,member,https://www.ktalnews.com/news/us-politics/ap-bidens-midterm-self-edit-less-talk-about-inflation-woes/,0.027475597504118134
loss,member,https://www.exploreclarion.com/2022/07/29/clarion-county-human-resource-plan-targets-needs-personnel-shortage-transportation-bed-bug-issues/,2.7588154896409067
loss,member,https://www.kentlive.news/news/uk-world-news/eurostar-issues-alert-holidaymakers-over-7542950,2.13531548671207
loss,member,https://www.41nbc.com/r-kelly-sentenced-to-30-years-in-sex-trafficking-case/,0.18929838139311547
loss,member,https://www.ktalnews.com/news/crime/shreveport-business-owner-catches-equipment-theft-on-camera/,1.6594379767268326
loss,member,https://www.klcc.org/npr-music/npr-music/2022-09-14/watch-the-2022-americana-honors-awards-featuring-brandi-carlile-lucius-and-more,2.097874703090468
loss,member,https://www.krem.com/article/news/local/spokane-county/piroshky-piroshky-bakery-back-to-spokane/293-4dacc520-e933-4350-b130-1bd84419b911,2.3865819829924972
loss,member,https://www.yakimaherald.com/news/northwest/some-of-wa-s-tiniest-residents-to-be-launched-into-space/article_7c9f1244-0382-11ed-9138-ebc21f79a3eb.html,2.533401355644973
loss,member,https://www.wyomingnews.com/laramieboomerang/news/meandering-for-moose-locals-can-help-with-data-collection/article_b0c11fcf-f513-5986-9e69-2d3d6a44dd94.html,2.697631884955213
loss,member,https://www.lockportjournal.com/news/local_news/lawmakers-delve-into-insurance-practices-amid-pandemic/article_a619fb14-2a3e-54f4-a623-eec02b09065b.html,2.763763527917956
loss,member,https://www.forexlive.com/centralbank/the-4-things-to-watch-prior-to-bank-of-japan-fx-yen-intervention-20220911/,3.1276483195051017
loss,member,https://www.lockportjournal.com/community/lions-dsan-team-up-for-youngstown-labor-day-parade/article_c5b873f2-2ade-11ed-8607-d7db9f207f09.html,3.0745213333360075
loss,member,https://www.wtxl.com/news/national/weekly-us-unemployment-claims-rise-as-job-market-softens,0.5777457572167451
loss,member,https://www.wwlp.com/news/ap-national-news/seattle-mayor-plans-big-spending-to-ease-homelessness/,0.041085234093998
loss,member,https://www.kitv.com/news/local/mccully-moiliili-public-library-reopening-june-3/article_9ffab530-e213-11ec-8b16-13ecbdbd0c93.html,1.34432467692603
loss,member,https://www.siouxlandproud.com/news/national-news/ohio-bill-to-arm-school-staff-heads-to-governors-desk/,0.014218865555832532
loss,member,https://www.vanityfair.com/style/2022/04/cristiano-ronaldo-newborn-son-death-georgina-rodriguez-twins,0.8920977277283947
loss,member,https://www.tipranks.com/news/article/rio-tinto-nyserio-takes-a-hit-on-infrastructure-troubles,2.5918264734322127
loss,member,https://www.klcc.org/2022-08-11/lower-gas-prices-provide-some-relief-to-inflation-weary-consumers,0.24624685604302327
loss,member,https://www.superherohype.com/video-games/518762-gotham-knights-devs-explain-the-games-themes-in-a-new-featurette,2.6016091188078625
loss,member,https://www.nbcrightnow.com/news/maverick-cares-gives-away-packages-of-free-food-toys-and-tickets-for-kids/article_452afe20-f76d-11ec-87ca-c347b256fcb6.html,2.719477565030031
loss,member,https://www.witn.com/prnewswire/2022/07/05/touro-university-nevada-partners-with-las-vegas-metropolitan-police-department-teach-life-saving-critical-care/,0.12487027598277614
loss,member,https://www.wave3.com/prnewswire/2022/08/24/voylegal-ranks-no-1557-2022-inc-5000-list-fastest-growing-private-companies/,0.0753703944646938
loss,member,https://www.local3news.com/regional-national/hunter-biden-had-a-high-end-income-and-lavish-lifestyle-but-he-struggled-with-tax/article_a651f523-aa8a-5811-bafa-b11fd20ae973.html,1.6925817234773344
loss,member,https://www.wyomingnews.com/news/local_news/name-a-head-of-office-of-surface-mining-reclamation-and-enforcement-advocates-asking-biden-administration/article_8c32d037-e60b-50d1-a546-81c54885128e.html,2.279432926903011
loss,member,https://www.41nbc.com/man-woman-charged-with-trafficking-cocaine-after-traffic-stop/,1.7119127596070498
loss,member,https://www.wyomingnews.com/wyosports/high_school/cheyenne_south/plainsmen-power-past-bison/article_87e0ce7c-d52b-56ce-9a24-23b8d8ee1c0b.html,2.345005272489738
loss,member,https://www.dvidshub.net/image/7182172/army-trials-fort-bragg,1.6899964340110598
loss,member,https://www.ktalnews.com/news/us-politics/ap-oath-keepers-lawyer-arrested-in-connection-with-jan-6/,0.0257399490144896
loss,member,https://www.siouxlandproud.com/weather/guest-weather/guest-weather-at-2022-tulip-festival/,2.3344152082641814
loss,member,https://www.wave3.com/prnewswire/2022/07/26/bny-mellon-wealth-management-names-mid-atlantic-regional-president/,0.059878305454146706
loss,member,https://www.witn.com/prnewswire/2022/07/21/consumers-energy-foundation-bolsters-efforts-oxford-muskegon-heights-with-500000-prosperity-awards/,0.2405077554882016
loss,member,https://www.ninersnation.com/2022/7/25/23276810/49ers-trey-lance-training-camp-opinion-change,2.534886875240464
loss,member,https://nypost.com/2022/08/29/paige-spiranac-reacts-to-j-balvins-vmas-2022-performance/,2.470416172531869
loss,member,https://www.wave3.com/prnewswire/2022/06/21/groundbreaking-data-sharing-initiative-launches-increase-understanding-antimicrobial-resistance/,0.19743158980011005
loss,member,https://www.krem.com/article/news/health/ohsu-rise-in-young-children-using-medication-to-attempt-suicide/283-38f4cd2b-1ba3-4426-8259-811a6cd475d3,2.445006155149424
loss,member,https://www.federaltimes.com/management/2022/09/14/lack-of-diversity-is-biggest-talent-gap-facing-federal-cyber-workforce/,2.9768914471952796
loss,member,https://www.parrysound.com/community-story/10683634-in-calgary-a-drinks-scene-with-a-twist-women-are-making-a-mark-in-an-industry-traditionally-domina/,0.1545632440880313
loss,member,https://www.nbcrightnow.com/sports/tri-city_americans/three-americans-players-named-to-nhl-central-scouting-final-rankings/article_466b12c0-ccc0-11ec-8e18-477756f4cd8d.html,2.010203170264038
loss,member,https://www.stlamerican.com/business/business_news/good-is-great-for-salvation-army-honorees/article_b14fec62-dad2-11ec-81ef-c351e0ca50ee.html,3.0340005505480407
loss,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69299-austin-wayne-self-am-racing-darlington-raceway-may-preview,1.7772424488812733
loss,member,https://www.scotsman.com/read-this/edwina-currie-slammed-after-appearance-on-good-morning-britain-including-cardboard-cut-out-of-boris-johnson-3831337,0.2654591692528217
loss,member,https://www.forexlive.com/technical-analysis/eurusd-moves-up-to-retest-its-100-hour-ma-20220411/,0.8578070857839817
loss,member,https://www.wbko.com/prnewswire/2022/07/12/fathom-events-universal-pictures-dreamworks-pictures-proudly-present-global-comedy-sensation-jo-koy-one-night-only-live-in-person-event-celebrate-release-his-groundbreaking-new-feature-film-easter-sunday/,0.37952009588186836
loss,member,https://www.local3news.com/regional-national/ocasio-cortez-wont-commit-to-backing-biden-in-2024-well-cross-that-bridge-when-we/article_9d689dd3-c8b9-5d3a-ac8a-91d46fc58e96.html,1.0891362792583894
loss,member,https://www.fox32chicago.com/news/43-year-old-dies-after-falling-into-diversey-harbor,1.4643080079094601
loss,member,https://www.wpri.com/news/us-and-world/live-updates-ukraine-reports-more-airstrikes-on-azovstal/,0.03116635993929352
loss,member,https://www.insidenova.com/sports/senior-softball-standings/article_889a0d24-cc73-11ec-9379-df8ffef7da8e.html,2.3043076274222587
loss,member,https://www.insidehighered.com/quicktakes/2022/09/23/bill-would-require-public-information-about-transfers,3.9214065903795112
loss,member,https://www.fox17online.com/news/national/drug-overdose-deaths-increased-30-during-onset-of-pandemic-cdc-data-says,0.840149813025541
loss,member,https://www.fergusfallsjournal.com/lifestyle/and-the-list-grows-on/article_2f0cd8fe-b5df-11ec-ae54-576eed76715f.html,2.724903333185257
loss,member,https://www.wtxl.com/news/national/man-shot-dead-while-working-at-law-order-film-location,0.6195972610866338
loss,member,https://www.wpri.com/news/breaking-news/ap-top-news/justices-limit-2020-ruling-on-tribal-lands-in-oklahoma/,0.04079675200661581
loss,member,https://www.krem.com/article/news/local/idaho/north-idaho-cutthroat-world-mural-in-danger-of-disappearing/293-7cefd789-3981-4185-8ba8-0851fc699e2f,2.8233638446327673
loss,member,https://www.wyomingnews.com/laramieboomerang/news/bicycle-olympics-and-gear-swap-on-tap-for-laramie-bikenet-annual-meeting/article_bbab9aec-27b7-5576-8d75-4150f88e3cec.html,2.419854857574496
loss,member,https://www.wmagazine.com/culture/cookie-mueller-semiotexte-book-walking-through-clear-water-in-a-pool-painted-black,3.786142878715365
loss,member,https://www.scotsman.com/news/national/scottish-island-honours-late-olympian-with-karens-track-3788388,2.817378348200167
loss,member,https://www.klcc.org/npr-news/2022-06-19/yellowstone-national-park-will-partially-reopen-wednesday-after-historic-floods,0.09128129972226692
loss,member,https://www.yakimaherald.com/explore_yakima/salt-and-stone-creamy-zucchini-pasta-is-a-summertime-treat/article_403602e8-1e4d-5fe1-a327-b696f9554b1e.html,2.592383235167256
loss,member,https://www.witn.com/2022/07/27/frce-adds-two-new-precise-measuring-machines/,2.9077119623540217
loss,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/11/genesis-receives-5-3000-strike-out-breast-cancer/9515966002/,3.575299245645166
loss,member,https://www.fox17online.com/news/national/man-raises-concerns-after-troubling-experience-with-dogs-cremation,1.9896202318409175
loss,member,https://www.wave3.com/prnewswire/2022/05/24/jp-morgan-launches-23rd-annual-summer-reading-list/,0.18448283796061193
loss,member,http://www.racintoday.com/archives/99205,2.381324495638912
loss,member,https://www.41nbc.com/the-end-zone-scoreboard-scores-from-week-2-of-high-school-football-2/,2.5106855485299833
loss,member,https://www.wbko.com/prnewswire/2022/08/02/marpai-host-call-august-11-2022-discuss-second-quarter-financial-results/,0.0401224113073313
loss,member,https://www.federaltimes.com/management/2022/09/02/transportation-dept-unveils-flight-delay-dashboard-ahead-of-labor-day/,0.14157140927755274
loss,member,https://nypost.com/2022/09/24/heather-graham-52-soaks-up-the-sun-in-a-cream-bikini-during-italian-getaway/,2.531190154250296
loss,member,https://www.forexlive.com/Education/solving-australias-looming-economic-crisis-20220602/,3.107198966203573
loss,member,https://www.lockportjournal.com/news/lifestyles/motown-songwriter-producer-lamont-dozier-dead-at-81/article_2785a402-1837-11ed-8f3e-3781a5adef9f.html,0.0328945627060521
loss,member,https://www.wave3.com/prnewswire/2022/06/23/chubb-limited-hold-its-second-quarter-earnings-conference-call-wednesday-july-27-2022/,0.05170406104258155
loss,member,https://www.kcur.org/arts-life/2016-01-21/new-to-kansas-city-guide-things-to-do-best-food,2.8655308957894907
loss,member,https://rollingout.com/2022/09/08/rapper-mystikal-facing-life-in-prison/,2.3540206174823575
loss,member,https://www.afar.com/travel-tips/top-attractions-in-the-philippines,3.1327490033135574
loss,member,https://www.kentlive.news/news/kent-news/rochester-family-stranded-tenerife-week-7182789,2.553797890717347
loss,member,https://www.local3news.com/regional-national/democratic-officials-approve-plan-that-could-shake-up-presidential-primary-calendar/article_708591ac-7dc3-56f2-9db1-62a24180df60.html,2.3455753818595073
loss,member,http://www.stlamerican.com/news/columnists/guest_columnists/revolutions-evolutions-and-serena-williams/article_070f5d22-2d7b-11ed-8c87-3355e3b565a2.html,3.078021494677145
loss,member,https://www.ktalnews.com/sports/ap-bucs-evans-saints-lattimore-ejected-in-latest-dust-up/,0.11739258168866554
loss,member,https://www.witn.com/prnewswire/2022/08/15/teaming-agreement-signed-between-orcoda-asxoda-teletrac-navman/,0.052984589759440426
loss,member,https://www.classical-music.com/features/works/best-operas-for-beginners/,2.556474078573271
loss,member,https://www.pasadenastarnews.com/2022/04/01/real-estate-news-newport-beach-firm-buys-fontana-shopping-center-for-70-5-million/,2.233436686117494
loss,member,https://www.yesweekly.com/music/blind-tiger-petitions-court-for-restraining-order-against-abc-board/article_0e649060-2b96-11ed-abac-df1bd330c937.html,2.8356051458193816
