method,membership,doc_id,score
loss,member,https://www.pasadenastarnews.com/2022/06/16/special-circumstance-allegation-added-to-baldwin-park-mans-murder-charge-in-south-la-slaying/,1.900158023797331
loss,member,https://www.pcma.org/greater-fort-lauderdale-outdoor-events-easy/,2.7896559105641847
loss,member,https://www.dvidshub.net/image/7401716/nothing-beats-heat-like-live-fire-training,1.726833603467568
loss,member,https://www.exploreclarion.com/2022/04/09/well-known-business-man-guy-shoup-passes-away-at-age-93/,1.9562490320970627
loss,member,https://www.wbko.com/prnewswire/2022/08/17/executive-director-kim-alaburda-be-honored-with-national-award/,0.3585972267318913
loss,member,https://www.nbcrightnow.com/news/wdfw-2023-budget-and-land-transactions-approved/article_5bc036ac-17e1-11ed-a546-07ed2c899655.html,2.204229269889174
loss,member,https://www.parrysound.com/news-story/10711224-york-regional-police-officer-travis-gillespie-killed-in-markham-head-on-collision-with-alleged-impai/,0.14778222877543906
loss,member,https://www.yakimaherald.com/spring-state-wrap-up-a-season-to-remember/article_cc37f611-0690-5971-8623-11fac34ff02e.html,2.6375983847735593
loss,member,https://tribuneonlineng.com/lets-start-rebuilding-nigeria/,2.111358536648224
loss,member,https://www.kitv.com/news/national/what-we-know-about-the-victims-at-robb-elementary-school/article_f3c29075-3a9b-5c4a-ba74-f625a0d256aa.html,0.06916186414845739
loss,member,https://www.wspa.com/news/politics/ap-politics/fauci-announces-december-departure-from-government-service/,0.017435500921666368
loss,member,https://www.yakimaherald.com/obituaries/death_notices/donald-a-johnson-80/article_4b00a83e-1e5c-11ed-9612-cfe35f75d258.html,0.10259431684535901
loss,member,https://www.ninersnation.com/2022/9/8/23342119/49ers-season-prediction,2.24786436083104
loss,member,https://www.41nbc.com/biden-to-urge-local-leaders-to-boost-public-safety-spending/,1.6056630716830986
loss,member,https://tribuneonlineng.com/osun-july-16-tinubu-group-to-boost-votes-for-oyetolas-re-election/,2.4765322817444457
loss,member,https://www.afar.com/travel-tips/the-best-things-to-do-in-tasmania,3.5485608331221745
loss,member,https://www.lockportjournal.com/news/local_news/party-leaders-stab-for-elective-office-troubles-some-republicans/article_5b906196-f305-5be4-8e25-4a57b67d2aa5.html,2.3511703201085647
loss,member,https://www.wtxl.com/news/national/biden-tells-oil-refiners-produce-more-gas-fewer-profits,0.47627193993808714
loss,member,https://www.insidenova.com/headlines/panel-seeks-alternative-to-possum-point-landfill/article_5cf01920-ee0b-11ec-8a11-5b37cdbfe025.html,2.7031315097253295
loss,member,https://www.klcc.org/npr-top-stories/2022-08-17/moving-cattle-into-the-forest-could-help-climate-change-farmers-and-the-livestock,2.4965581951622533
loss,member,https://www.wboc.com/news/former-de-officer-charged-with-tampering-lying-after-shooting/article_c57fd048-f9e1-11ec-a408-3be686f0afa8.html,0.04435489460908128
loss,member,https://www.vanityfair.com/london/2022/06/hot-hotels-the-twenty-two,3.504873923292045
loss,member,https://www.klcc.org/2002-02-24/journalist-david-e-hoffman,3.1362404628873284
loss,member,https://www.krem.com/article/news/nation-world/madeleine-albright-funeral-national-cathedral/507-603917b7-b6b8-4e82-a061-fc75a4732980,0.0434922106499522
loss,member,https://www.yakimaherald.com/opinion/commentary-our-incredible-shrinking-right-to-protest/article_12b0cc93-041a-5878-b2cd-f9e5f248d826.html,2.502750086434461
loss,member,https://www.prnewswire.com/news-releases/kenya-telecommunications-industry-report-2022-featuring-telkom-kenya-safaricom-airtel-mtn-vodacom-jamii-telecommunications--the-east-african-marines-systems-301562714.html,1.3139598049303884
loss,member,https://www.insideedition.com/before-vanishing-ciera-breland-said-husband-would-be-responsible-if-anything-happens-to-me-cousin,2.2486380211587482
loss,member,https://www.vanityfair.com/hollywood/2022/04/dan-stevens-wanted-to-look-like-a-work-of-art-at-the-gaslit-premiere,2.1753607540778144
loss,member,https://www.wbko.com/prnewswire/2022/09/13/indianapolis-prize-announces-ten-finalists-new-award-recognizing-emerging-conservationists/,0.2554327061439932
loss,member,https://www.scotsman.com/sport/football/hibs/hibs-the-game-that-started-decline-clue-that-manager-had-been-sacked-good-sign-from-club-3665437,2.6177899684752086
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/dogs-for-solo-owners-here-are-the-10-best-breeds-of-adorable-dog-for-people-who-live-alone-including-the-loving-french-bulldog-3331242,0.09526799485448519
loss,member,https://www.wyomingnews.com/news/local_news/laramie-county-sheriff-s-office-identifies-suspect-killed-in-exchange-of-gunfire-with-deputy/article_c101051b-440d-58e2-a925-a572771617a6.html,2.1988764525694795
loss,member,https://www.fox32chicago.com/news/chicago-offering-free-legal-help-to-renters-facing-eviction,1.9985909079832396
loss,member,https://www.ktalnews.com/entertainment-news/is-mcdonalds-really-bringing-all-day-breakfast-back/,0.07686027080313154
loss,member,https://www.41nbc.com/update-16-year-old-dies-shot-tuesday-night/,1.3802147871130175
loss,member,https://www.klcc.org/npr-music/npr-music/2022-06-17/bartees-strange-explores-his-journey-from-farm-to-table,0.12721562329283356
loss,member,https://www.onmanorama.com/news/kerala/2022/04/10/kv-thomas-silverline-cpm-party-congress-political-intentions-clear.amp.html,2.931286193315049
loss,member,https://www.wpri.com/news/local-news/west-bay/car-crashes-through-cranston-hair-salon/,1.8887040796375323
loss,member,https://www.scotsman.com/sport/football/international/hearts-seal-of-spfl-approval-for-st-johnstone-new-boy-daniel-phillips-3805364,2.5354768362308646
loss,member,https://nypost.com/2022/08/01/robert-f-smith-asks-judge-to-to-seal-evidence-in-tax-fraud-case/,2.684173640276667
loss,member,https://www.courthousenews.com/japan-court-nuclear-plants-tsunami-safeguards-inadequate/,3.6674953791785994
loss,member,https://tribuneonlineng.com/killings-youths-protest-in-two-lgas-in-imo-demand-end-to-ebubeagu-operations/,2.108964745947817
loss,member,https://www.ktalnews.com/sports/hall-of-fame-chiefs-quarterback-len-dawson-dies-at-87/,0.03359614318566431
loss,member,https://www.pasadenastarnews.com/2022/09/10/galaxy-salvages-tie-on-riqui-puigs-late-penalty-kick/,1.108018382639593
loss,member,https://www.wyomingnews.com/laramieboomerang/news/higher-ground-fair-seeks-to-lift-community-this-weekend/article_ae0e93f0-32de-11ed-8619-b39ef3321753.html,1.5761574715688105
loss,member,https://www.tipranks.com/news/article/can-lemonade-stock-squeeze-out-profits-going-forward/,2.3185541150903943
loss,member,https://www.wave3.com/prnewswire/2022/09/06/andy-by-anderson-hay-belstras-heinold-feeds-partner-create-custom-alfalfa-based-feed-pellets-young-rabbits/,0.19122028496331503
loss,member,https://www.exploreclarion.com/2022/06/10/featured-local-job-evening-cleaning-person/,1.3646712139458996
loss,member,https://www.insidehighered.com/blogs/confessions-community-college-dean/pla-and-vertical-transfer,2.623807018677417
loss,member,https://www.edinburghnews.scotsman.com/news/crime/crimebeat-midlothian-july-11-17-3773481,2.250070122457631
loss,member,https://www.scotsman.com/lifestyle/tech/latest-whatsapp-update-here-are-the-privacy-changes-revealed-in-the-update-including-whatsapp-web-browser-3798470,1.9466955053729298
loss,member,https://www.wspa.com/news/state-news/10-dogs-seized-from-sc-home-several-tested-positive-for-deadly-virus/,2.1896574749738136
loss,member,https://www.cruisehive.com/new-impressive-details-released-on-msc-world-europe/72715,2.4833712243908557
loss,member,https://www.klcc.org/npr-music-news/npr-music-news/2022-08-13/superorganism-reaches-into-all-the-musical-corners-of-the-earth-on-world-wide-pop,2.1329989812949104
loss,member,https://www.onmanorama.com/sports/cricket/2022/04/12/sundar-likely-to-miss-at-least-next-two-matches-for-srh.amp.html,1.3986386884801674
loss,member,https://www.pasadenastarnews.com/2022/05/11/marcos-jr-declares-victory-faces-calls-to-ensure-democracy/,0.05378844868879905
loss,member,https://www.fergusfallsjournal.com/news/judith-m-johnson-1950-2022/article_2ea5af5a-c4ba-11ec-a26a-534e5e4a28e7.html,2.1753657589285322
loss,member,https://www.wave3.com/prnewswire/2022/09/07/overseas-adventure-travel-reports-rise-solo-travelers-2023/,0.07039383634455336
loss,member,https://www.krem.com/article/news/nation-world/rapper-pnb-rock-fatally-shot-los-angeles-roscoes-chicken-waffles/507-bddd930c-a51b-4dab-9a56-dfb26c9c49ec,0.08679977679521733
loss,member,https://www.superherohype.com/tv/518932-eman-esfandi-cast-as-ezra-bridger-in-star-wars-ahsoka-series,1.857051626335381
loss,member,https://www.fox17online.com/news/national/cars-are-costing-americans-more-money,0.5050089699645838
loss,member,https://www.pasadenastarnews.com/2022/06/01/police-no-arrest-likely-for-person-who-sent-threat-that-led-to-mater-dei-high-shutdown/,2.0230628342130292
loss,member,https://tribuneonlineng.com/scarcity-of-aviation-fuel-may-stall-naf-operations-%E2%80%95-chief-of-air-staff/,2.5745444027943343
loss,member,https://www.41nbc.com/police-3-shot-at-warehouse-south-of-atlanta/,0.2822489075639623
loss,member,https://www.ktalnews.com/sports/ap-ram%C3%ADrez-homers-as-guardians-beat-angels-for-6th-straight-win/,0.015729736857968427
loss,member,https://www.katc.com/news/national/verdict-reached-on-some-charges-in-mi-governor-kidnap-plot-trial,0.15397982632152615
loss,member,https://www.stlamerican.com/news/obituaries/in-loving-memory-of-lindell-baker-jr/article_358c3498-ed8b-11ec-89a8-a3d084fb2a44.html,2.5587325257370757
loss,member,https://www.41nbc.com/driver-injured-in-rollover-crash-at-taco-bell-in-macon/,1.6512614230381981
loss,member,https://www.kitv.com/news/crime/police-release-sketch-of-suspect-in-attempted-kidnapping-in-ewa-beach/article_e18b480a-b51f-11ec-b52c-5bff69f72de7.html,0.0009373431843239244
loss,member,https://www.lockportjournal.com/news/council-debates-environment-and-parking/article_d3260179-0af3-5dfd-a79c-231cd9d54080.html,2.9092980051139623
loss,member,https://www.tipranks.com/news/article/mastercard-stock-consumer-resilience-should-inspire-investor-confidence/,2.104819287554814
loss,member,https://www.fox17online.com/news/national/president-biden-to-travel-to-texas-in-the-coming-days-to-with-families-after-deadly-elementary-school-shooting,0.16743154109572395
loss,member,https://www.fox17online.com/news/local-news/lakeshore/ottawa/grand-haven-driver-hits-building-flees-twice-is-finally-caught,1.989191195597113
loss,member,https://www.ninersnation.com/2022/8/4/23291565/49ers-in-five-mike-mcglinchey-back-down-to-2019-weight,2.1143790368776236
loss,member,https://www.classical-music.com/news/royal-philharmonic-society-honorary-membership-for-thea-musgrave/,2.7743046151470416
loss,member,https://www.yakimaherald.com/news/local/evacuation-notices-lifted-in-vantage-cabin-lost-in-wildfire-as-part-of-vantage-highway-closed/article_08b38f58-836a-557f-ab96-b71fd6b68e52.html,2.2650722252073345
loss,member,https://www.wpri.com/health/coronavirus/fda-advisers-debate-updating-covid-booster-shots-for-fall/,0.14378138649979946
loss,member,https://www.kitv.com/news/local/icymi-4-stories-from-around-hawaii-that-you-need-to-know-from-kitv4/article_5b80e9aa-ecdc-11ec-94ad-87ef47487352.html,0.0009373431843239244
loss,member,https://www.edinburghnews.scotsman.com/news/transport/besieged-scotrail-set-to-cut-services-amid-new-threat-of-strike-action-from-biggest-union-3695548,2.118248284622745
loss,member,https://www.wyomingnews.com/rocketminer/grossnickle-celebrates-25-years-at-sheriffs-office/article_4e5a3bff-985a-520e-abd8-658047d677a6.html,1.9734422000922798
loss,member,https://www.wwlp.com/news/new-england/quidditch-coming-to-queensbury-wizard-fest/,2.5516079239415013
loss,member,https://www.kentlive.news/news/property/cool-your-home-down-less-7353200,2.5500748499673564
loss,member,https://www.vanityfair.com/news/2022/05/bullets-and-blindfolds-in-a-ukrainian-city-under-siege,2.8192506065808973
loss,member,https://www.dvidshub.net/video/852305/new-hampshire-army-national-guard-himars-crews-fire-fort-drum,1.8169870303118136
loss,member,https://www.cruisehive.com/carnival-cruise-line-provides-update-on-requirements-for-sailings-in-europe/71387,2.6731195845980715
loss,member,https://rollingout.com/2022/08/26/snoop-dogg-has-a-good-reason-for-using-ghostwriters/,2.079104000650985
loss,member,https://www.wyomingnews.com/news/local_news/black-dog-animal-rescue-to-host-third-low-cost-vaccine-clinic-aug-28/article_61b514a0-1e90-11ed-bda7-2331f2e61837.html,0.0009373431843239244
loss,member,https://www.fox32chicago.com/news/illinois-man-killed-in-crash-involving-train-near-wilmington,1.8920233022377015
loss,member,https://www.local3news.com/local-news/icymi/update-charges-for-the-third-employee-in-connection-to-baptiste-migrant-group-home-sexual-crimes/article_07d4af63-ca38-593f-b1d9-6710025c06e8.html,2.5060073841561143
loss,member,https://wcel.nwaonline.com/news/2022/sep/07/business-column-perfection-is-rare-greatness-is/,2.9493036120005587
loss,member,https://rollingout.com/2022/05/03/jason-lee-wendy-williams-make-met-gala-appearance/,2.612318789775712
loss,member,https://www.dvidshub.net/image/7172969/general-rupp-visits-cfao,1.5669459138752966
loss,member,https://www.mycentraljersey.com/story/sports/high-school/football/2022/08/28/metuchen-finishes-strong-to-claim-the-goal-post-trophy/65460309007/,2.316480352250934
loss,member,https://www.fox32chicago.com/news/early-voting-gets-underway-at-downtown-chicago-supersite,2.200838530575766
loss,member,https://www.kitv.com/news/crime/hpd-arrested-18-people-for-drunk-driving-overnight/article_8bc01e9c-cdb5-11ec-bc98-77b95b93eb71.html,1.891695170225053
loss,member,https://www.vanityfair.com/news/2022/06/the-new-generation-of-ai-apps-could-make-writers-and-artists-obsolete,2.7926160515397074
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/ap-biden-approval-rises-sharply-ahead-of-midterms-ap-norc-poll/,0.015163976348715792
loss,member,https://www.dvidshub.net/news/428209/perfect-seabee-retires,2.745307687416459
loss,member,https://www.witn.com/prnewswire/2022/08/11/iou-financial-reports-grant-stock-options/,0.09286214120238939
loss,member,https://www.axios.com/2022/06/03/trump-january-6-hearings-republicans,2.577816527575252
loss,member,https://www.wspa.com/news/ap-top-headlines/watchdog-says-afghan-taliban-detaining-torturing-civilians/,0.06960029864831402
loss,member,https://www.local3news.com/local-news/deadline-nears-for-tvfcus-idea-leap-grant/article_23347354-deb9-11ec-9133-7fd72b52c9f3.html,3.1740612257396736
loss,member,https://www.fox32chicago.com/news/bed-bath-beyond-to-close-stores-lay-off-workers-in-attempt-to-reverse-losses,0.08889677157855123
loss,member,https://www.cruisehive.com/msc-cruises-drops-pre-cruise-testing-from-u-s-ports/77832,2.3776462175704065
loss,member,https://nypost.com/2022/07/08/2022-nhl-draft-top-10-picks/,2.8573557124297904
loss,member,https://www.forexlive.com/news/canadian-retail-sales-and-us-pmis-highlight-the-economic-calendar-20220722/,3.1523899694824284
loss,member,https://www.local3news.com/regional-national/former-boxing-champ-george-foreman-accused-of-sexual-abuse-by-daughters-of-his-former-associates/article_c424ef93-974e-589b-978b-d6fe966c8fa6.html,0.23577394026812057
