method,membership,doc_id,score
loss,member,https://www.mrt.com/news/article/Three-arrested-after-Sioux-Falls-police-shoot-at-17299748.php,0.4328329277844756
loss,member,https://www.kait8.com/2022/06/23/video-father-attacks-man-accused-killing-his-son-during-court-appearance/,0.07284197435929979
loss,member,https://www.sfchronicle.com/news/article/Roseland-is-Cooper-s-choice-as-next-NC-state-17141724.php,0.3357426869063769
loss,member,https://www.kswo.com/2022/08/19/lawton-police-need-help-identifying-woman-child-welfare-check/,1.9200781775280868
loss,member,https://www.expressnews.com/news/article/Pa-funds-3-new-state-parks-locations-yet-to-be-17300695.php,0.23022050103126376
loss,member,https://www.wlbt.com/2022/06/21/16-panel-hear-raffensperger-others-trump-pushed/,0.05808389877170668
loss,member,https://www.seattletimes.com/nation-world/world/palestinians-israeli-forces-kill-2-in-west-bank-raid/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.1170666073559133
loss,member,https://www.wagmtv.com/prnewswire/2022/07/20/shanghai-university-acquires-gale-scholar-support-digital-humanities-growth/,0.08028116505519756
loss,member,https://www.middletownpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17156928.php,0.31825146129899956
loss,member,https://www.wrtv.com/news/national/kentucky-derby-returns-after-baffert-scandal,0.4727418047126759
loss,member,https://www.mid-day.com/mumbai/mumbai-news/article/covid-19-is-still-a-killer-on-downlow-23243070,2.0371241221047645
loss,member,https://pasoroblesdailynews.com/death-notices-for-july-19-20/147542/?utm_source=rss&utm_medium=rss&utm_campaign=death-notices-for-july-19-20,1.2382348044108797
loss,member,https://www.wflx.com/prnewswire/2022/06/22/cove-communities-poised-market-growth/,0.8930286427437736
loss,member,https://www.cbs42.com/news/politics/ap-politics/election-denying-colorado-county-clerk-surrenders-to-police/,0.08282836295446168
loss,member,https://www.kmvt.com/prnewswire/2022/08/03/irvine-hebrew-day-school-welcomes-community-summer-nights-festival/,0.10654424255713715
loss,member,https://www.1011now.com/2022/09/02/2-year-old-boy-suffered-abuse-most-life-before-final-beating-authorities-say/,0.29003348321328304
loss,member,https://www.wafb.com/prnewswire/2022/07/19/assa-abloy-quarterly-report-q2-2022/,0.08410078100012
loss,member,https://www.wkyt.com/2022/07/07/ohio-water-tower-gets-sweet-new-design/,0.4233409908110243
loss,member,https://www.thehindu.com/news/national/telangana/union-minsiter-visits-aiims-bibinagar/article65876175.ece/amp/,2.5715164095869256
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/planet-smoothie-supports-alexs-lemonade-stand-foundation-on-national-smoothie-day/article_11df99d4-72fa-5a0e-b3c7-ce277b5de97b.html,0.29431733380835223
loss,member,https://www.eonline.com/news/1334809/jerrod-carmichael-shares-his-unfiltered-opinion-of-dave-chappelle,2.238532314513367
loss,member,https://www.toasttab.com/local/la-palmera-millcreek/r-03d59d68-0105-4880-a415-357ab7377830,2.060571776817857
loss,member,https://www.manchestereveningnews.co.uk/news/cost-of-living/warning-millions-unable-afford-energy-24780410,2.120413965394036
loss,member,https://www.shutterstock.com/image-photo/father-son-on-beach-44560570,0.2782128841291
loss,member,https://www.bbc.co.uk/news/topics/c8zwn8k94mzt,0.8061653594321162
loss,member,https://www.wbrc.com/prnewswire/2022/09/13/curi-capital-acquires-park-ridge-asset-management-marking-second-acquisition-ria-less-than-12-months/,1.3488700516495196
loss,member,https://www.ncadvertiser.com/weather/article/TX-Lake-Charles-LA-Zone-Forecast-17399597.php,0.061541778193696876
loss,member,https://www.wsaz.com/prnewswire/2022/07/20/stackpath-names-kevin-odden-chief-revenue-officer/,0.06687594415936951
loss,member,https://www.yourbasin.com/news/takata-air-bag-claims-another-drivers-life-19th-us-death/,0.04107181560620339
loss,member,https://www.thecourier.co.uk/sport/3264872/st-mirren-wait-for-injury-updates-on-connor-ronan-and-jordan-jones/,2.2071311581805633
loss,member,https://www.wsaz.com/prnewswire/2022/06/15/biomica-present-7th-microbiome-movement-drug-development-summit/,0.4789419393110408
loss,member,https://www.wearegreenbay.com/reviews/br/lawn-garden-br/lawn-care-br/avoid-the-pump-and-aerate-your-lawn-with-these-gas-free-options/,0.04730242676817402
loss,member,https://www.kmvt.com/prnewswire/2022/08/19/consumers-who-purchased-certain-well-beginnings-meijer-baby-little-journey-wesley-farms-burts-bees-baby-berkley-jensen-parents-choice-earths-best-organic-comforts-up-amp-up-babies-r-us-members-mark-bobbie-baby-brand-formula-products-between-january-1-2017-july-21-2022-could-be-affected-by-proposed-class-action-settlement/,0.040794536234298864
loss,member,https://www.13newsnow.com/article/news/nation-world/ukraine/ukraine-war-refugees-5-million/507-0e1f4f0c-9da2-408a-9a62-f0a86175f0c0,0.06489566265192145
loss,member,https://1019therock.com/ozzy-osbourne-leaving-us-because-hes-fed-up-with-gun-violence/,1.1350997337018467
loss,member,https://www.bbc.co.uk/news/uk-england-somerset-62105877?at_medium=RSS&at_campaign=KARANGA,1.485919124525311
loss,member,https://www.phillymag.com/life-style/2022/08/03/barbiecore-aesthetic-pink/,3.0195596734775405
loss,member,https://www.expressnews.com/news/article/Ethiopia-names-negotiators-for-looming-Tigray-17270688.php,0.050981419197135856
loss,member,https://www.wkyt.com/prnewswire/2022/06/23/sparkrock-announces-acquisition-by-ionic-partners/,0.05800157063969268
loss,member,https://www.seattlepi.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17419439.php,0.1023168186381817
loss,member,https://www.cnet.com/science/space/nasas-dark-energy-hunting-telescope-will-launch-on-spacexs-falcon-heavy/,2.747240935405089
loss,member,https://www.dailymail.co.uk/wires/aap/article-10908659/Sharks-circle-Warriors-squander-lead.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.9039739876952058
loss,member,https://www.mrt.com/news/article/New-Hampshire-Senate-rejects-ending-medical-tech-17134042.php,0.4072413535805257
loss,member,https://www.chicoer.com/2022/06/14/letter-vote-no-on-sales-tax-increase/,3.9168394328834286
loss,member,https://www.bbc.com/news/uk-england-dorset-60965880,2.09707891575327
loss,member,https://www.nj.com/sports/2022/07/has-nj-found-the-next-carli-lloyd-meet-the-young-soccer-star-with-ties-to-seton-halls-historic-ncaa-title-run.html,2.7122177453085747
loss,member,https://www.yourcentralvalley.com/reviews/best-wall-mounted-drying-rack/,0.02511485681960345
loss,member,https://www.cbs42.com/reviews/br/electronics-br/printers-office-electronics-br/best-film-slide-scanner/,0.05116617173045736
loss,member,https://www.1011now.com/prnewswire/2022/08/12/booking-holdings-attend-evercore-isi-2nd-annual-technology-conference/,0.12837217810801183
loss,member,https://abc7ny.com/long-island-city-shooting-queens-nyc-nypd/11953882/,1.1735183650168832
loss,member,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17434136.php,0.10422029046355094
loss,member,https://www.arkansasonline.com/news/2022/sep/07/judge-oks-1-settlement-in-huntsville-abuse-case/,2.640843873614433
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/fda-flexibilities-to-yield-millions-of-cans-of-additional-infant-formula-in-coming-months-to/article_926b52b9-eaf5-5706-8814-da84684b1f57.html,0.08279084280139583
loss,member,https://localnews8.com/cnn-regional/2022/05/07/local-pastor-feels-blessed-even-after-fire-credits-firefighters-for-saving-something-significant/,2.5169326636858687
loss,member,https://www.chron.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17298769.php,0.21534794962285822
loss,member,https://www.wishtv.com/news/house-republicans-plot-investigative-revenge-on-january-6-panel-as-trump-itches-for-payback/,2.036532569411025
loss,member,https://www.dailymail.co.uk/wires/reuters/article-11114655/Bryce-Dallas-Howard-I-Made-So-Much-Less-Money-Than-Chris-Pratt-Jurassic-World-Sequels-He-Fought-Pay-Equity.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2589686898183259
loss,member,https://www.springfieldnewssun.com/nation-world/stocks-sink-after-inflation-comes-in-hotter-than-expected/5NJ7MQIFGZECZOLM2JV4DE5QRY/,0.04407935631735181
loss,member,https://www.apr.org/politics-government/politics-government/2022-07-12/live-updates-jan-6-rioter-former-oath-keepers-spokesman-sit-for-live-testimony,0.05121472216155279
loss,member,https://www.seattletimes.com/life/food-drink/this-quick-salmon-bowl-is-a-perfect-light-dinner-for-hot-days/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,1.71172238336157
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/ftx-ventures-backs-edge-tradeworks-to-deliver-transparency-and-liquidity-to-opaque-markets/article_b5ad0e7f-cf59-5b6c-924d-f0a6c1f5cb8e.html,2.413769220817164
loss,member,https://www.goal.com/en-qa/news/nobody-remembers-8-2-lewandowski-barca-champions-league/blt442a04a7994497a0,0.30990791126587625
loss,member,https://www.sheltonherald.com/weather/article/TX-Midland-Odessa-TX-Zone-Forecast-17199851.php,0.020800504419448744
loss,member,https://sportspyder.com/nfl/new-york-jets/articles/39670120,0.294096191793162
loss,member,https://www.seattlepi.com/news/article/Puerto-Rico-lifts-fuel-taxes-for-45-days-as-gas-17241799.php,0.1667194227055572
loss,member,https://www.kait8.com/2022/06/12/brookings-president-resigns-amid-fbi-foreign-lobbying-probe/,0.18898548913443103
loss,member,https://cw33.com/health/ap-health/who-monkeypox-cases-in-europe-have-tripled-in-last-2-weeks/,0.07230589216629034
loss,member,https://wcfcourier.com/weather/here-is-todays-weather-outlook-for-aug-19-2022-in-waterloo-ia/article_398adb07-2827-5888-bcda-ce8033fdb432.html,0.41740391313973446
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/air-unveils-full-scale-evtol-prototype-at-the-kentucky-derby/article_e093cf0d-f6d5-5d03-a1ae-35a2c835ba71.html,2.434906815794965
loss,member,https://www.mysanantonio.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17294646.php,0.056461293265185585
loss,member,https://www.kait8.com/prnewswire/2022/08/18/ross-devor-joins-thoma-bravo-partner/,0.1822147040900276
loss,member,https://www.wdsu.com/article/nopd-investigating-shooting-lower-9th-ward/40787440,0.8145192243847054
loss,member,https://www.wric.com/news/u-s-world/states-move-to-protect-abortion-from-prosecutions-elsewhere/,0.022732332497722073
loss,member,https://www.kxnet.com/news/politics/ap-politics/climate-disinformation-leaves-lasting-mark-as-world-heats/,0.029351362059946786
loss,member,https://www.wkyt.com/prnewswire/2022/06/01/five-types-economy-application-scenario-launch-event-opens-ne-chinas-shenyang/,0.05428520307075341
loss,member,https://www.cenlanow.com/national/momma-duck-and-10-ducklings-rescued-by-peoria-public-works/,2.081577098871153
loss,member,https://www.1011now.com/2022/05/04/huskers-danger-missing-big-ten-tournament/,1.9605262420125982
loss,member,https://www.mysanantonio.com/weather/article/TX-El-Paso-Tx-Santa-Teresa-NM-Zone-Forecast-17060589.php,0.015891478726970738
loss,member,https://www.marketwatch.com/story/sl-green-realty-corp-stock-underperforms-friday-when-compared-to-competitors-01651267237-d1da98454d00,0.4959265064363558
loss,member,https://www.wric.com/news/politics/capitol-connection/new-mental-health-crisis-hotline-number-debuts-next-week-but-are-virginias-call-centers-ready/,2.014426077269526
loss,member,https://www.mrt.com/weather/article/TX-Amarillo-TX-Zone-Forecast-17205056.php,0.051846163596422794
loss,member,https://sportspyder.com/mlb/cincinnati-reds/articles/39940570,0.294096191793162
loss,member,https://lptv.org/pole-barn-destroyed-in-fire-in-carlton-county/,1.8174156705478806
loss,member,https://www.expressnews.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17269691.php,0.24501658953599942
loss,member,https://www.wbtv.com/prnewswire/2022/09/14/inventhelp-inventor-develops-mobility-cane-take-vital-signs-rsd-152/,0.09958725924145888
loss,member,https://www.wafb.com/prnewswire/2022/06/14/nextera-energy-announces-increased-adjusted-earnings-per-share-expectations-2022-2025-during-investor-conference/,0.02611165602769278
loss,member,https://www.yourcentralvalley.com/reviews/br/toys-games-br/dolls-dollhouses-br/best-cinderella-doll/,0.04168824227617508
loss,member,https://www.kalb.com/prnewswire/2022/07/13/xag-drone-supports-cacao-farm-fight-diseases-during-rainy-spells/,0.31469373706404075
loss,member,https://www.yorkshireeveningpost.co.uk/sport/football/leeds-united/leeds-united-1-1-brighton-and-hove-albion-super-sub-pascal-struijk-snatches-precious-point-in-premier-league-relegation-scrap-3694650,2.433069877421165
loss,member,https://www.newscentermaine.com/article/sports/nfl/goodell-nfl-sunday-ticket-likely-leaving-directv-nfl-apple-amazon-espn-disney-streaming-nfl-games-sports-roger-goodell/535-a7312662-e9d3-45b6-983f-a8a79de0ddea,0.07527219448207358
loss,member,https://www.wflx.com/prnewswire/2022/08/17/shareholder-alert-gross-law-firm-notifies-shareholders-unity-software-inc-class-action-lawsuit-lead-plaintiff-deadline-september-6-2022-nyse-u/,0.04590273637267433
loss,member,https://kion546.com/cnn-regional/2022/05/03/love-is-going-to-win-drag-queen-djing-dance-for-high-schoolers-defends-event/,2.4567798233743927
loss,member,https://thebeatdfw.com/3626541/portland-murder-conviction-overturned-after-black-jurors-were-purposely-excluded/,1.953358973628811
loss,member,https://www.wfmz.com/news/area/poconos-coal/dive-teams-search-for-man-reported-missing-while-camping-with-family/article_7291dd00-21fe-11ed-9424-73152ef412d2.html,2.131247059207887
loss,member,https://www.sfchronicle.com/sports/annkillion/article/steph-curry-joe-montana-bay-area-17249923.php,2.7900124615024633
loss,member,https://www.dailymail.co.uk/news/article-10860245/Bon-voyage-Blue-Peter-marauding-elephant-garden-vandals-star-sacked-cocaine.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.351915785548805
loss,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Midday-Daily-3-game-17215283.php,0.18681024177752145
loss,member,https://www.thehindu.com/news/cities/Delhi/aap-accuses-centre-of-hijacking-plantation-drive/article65679138.ece/amp/,1.9167988325427883
loss,member,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Play3-Night-game-17295095.php,0.15086228787786451
loss,member,https://www.fourfourtwo.com/news/on-this-day-in-2008-sheff-utd-win-west-ham-compensation-claim-over-carlos-tevez-1663844442000,2.0578254002144467
loss,member,https://www.1011now.com/prnewswire/2022/08/01/transdigm-third-quarter-earnings-report-conference-call-set-tuesday-august-9-2022/,0.15592082762480683
loss,member,https://www.sfchronicle.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17369074.php,0.08676897555486687
loss,member,https://www.tsn.ca/randal-grichuk-colorado-rockies-san-diego-padres-1.1825660,0.11946322928414004
loss,member,https://www.seattletimes.com/business/monty-norman-composer-of-the-james-bond-theme-dies-at-94/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.04974011344337315
loss,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Hit-5-game-17433388.php,0.21071094039216096
loss,member,https://www.kalb.com/2022/09/08/yellen-pushes-biden-economic-plans-battleground-michigan/,0.0612128231854385
loss,member,https://www.toasttab.com/local/bootstrap-coffee-roasters/r-6b9073b2-56df-4cf0-9567-2e24fb853e80,3.058894958890586
loss,member,https://sportspyder.com/nhl/arizona-coyotes/articles/39019990,0.294096191793162
