method,membership,doc_id,score
loss,member,https://www.wpri.com/news/politics/ap-politics/ap-california-man-pleads-guilty-to-smuggling-1700-animals/,0.032957345251688364
loss,member,https://www.klcc.org/npr-news/2022-06-10/breaking-down-yesterdays-jan-6-hearing,0.42832877650531637
loss,member,https://nypost.com/2022/06/15/ukraine-ignores-ultimatum-as-severodonetsk-siege-starts/,2.033482252426754
loss,member,https://www.wbko.com/prnewswire/2022/08/25/appsealing-recognized-sample-vendor-gartner-hype-cycle-application-security-2022/,0.036498438293462394
loss,member,https://www.fergusfallsjournal.com/sports/late-runs-doom-fergus-falls-softball/article_9bba2a2e-cf2a-11ec-8522-8f8a44f9e621.html,0.0033209670046452956
loss,member,https://www.forexlive.com/news/the-meme-stocks-are-back-in-full-flight-and-the-fed-is-watching-20220808/,3.0894736391553965
loss,member,https://www.witn.com/prnewswire/2022/07/05/bronstein-gewirtz-amp-grossman-llc-notifies-wells-fargo-amp-company-wfc-investors-class-action-encourages-investors-contact-firm/,0.03317447587889271
loss,member,https://www.dvidshub.net/image/7152656/retired-cmsaf-wright-alex-toussaint-discuss-mental-health-awareness-with-jba-airmen,1.6309398873341645
loss,member,https://www.exploreclarion.com/2022/04/20/raymond-h-snyder-2/,1.7856459452016988
loss,member,https://www.travelagentcentral.com/hotels/multimillion-reinvention-unveiled-marriott-marquis-san-diego-marina,0.09116430106688106
loss,member,https://www.ktalnews.com/news/tech-news/ap-ftc-accuses-data-broker-of-selling-sensitive-location-data/,0.0318534693524595
loss,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/05/15/south-plainfield-schools-first-day-service-benefit-8-charities/9720783002/,2.4725118898199097
loss,member,https://www.witn.com/prnewswire/2022/06/07/thinking-about-trading-options-or-stock-target-alibaba-advanced-micro-devices-exxon-mobil-or-twitter/,0.03971921661817171
loss,member,https://www.wspa.com/news/national/ap-us-news/ap-police-arrest-after-teen-ods-and-dies-in-school-bathroom/,0.013008981849617181
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71366-baptist-health-south-florida-goes-pink-for-homestead-miami-speedway-s-nascar-camping-world-truck-series-race,2.2561881255748766
loss,member,https://www.wboc.com/news/camden-traffic-stop-leads-to-drivers-arrest-on-weapon-drug-charges/article_da2edada-ed88-11ec-aa72-ffd1651b1247.html,1.8567734205579507
loss,member,https://rollingout.com/2022/09/15/r-kelly-found-guilty-in-the-state-case-in-chicago/,1.6900300671071944
loss,member,https://www.wtatennis.com/videos/2761010/topcourt-with-lindsay-davenport,0.24775768415176108
loss,member,https://www.forexlive.com/centralbank/pboc-vice-governor-says-will-increase-financial-support-for-the-real-economy-20220512/,4.161274770680974
loss,member,https://www.41nbc.com/chevron-on-emery-highway-robbed-bcso-looking-for-suspects/,1.4198169736892912
loss,member,https://www.41nbc.com/king-charles-iii-signals-his-reign-will-offer-change-of-tone/,0.028480064812819075
loss,member,https://nypost.com/2022/07/29/lollapalooza-2022-moments/,1.4465106933129892
loss,member,https://www.pasadenastarnews.com/2022/08/01/chargers-top-draft-pick-zion-johnson-makes-a-good-first-impression/,1.9143292593715313
loss,member,https://www.wyomingnews.com/rocketminer/golden-anniversary-gattis-celebrate-50-years-of-marriage/article_5ce4b59b-171f-5756-8c9f-14254b7b81b6.html,2.883519159260477
loss,member,https://www.wwlp.com/news/ap-international-news/pope-leads-crowds-in-1st-outdoor-easter-mass-since-pandemic/,0.02103038256672017
loss,member,https://www.witn.com/prnewswire/2022/09/08/rockwell-automation-joins-cesmii-advance-acceleration-smart-manufacturing/,0.3430537634453836
loss,member,https://www.yakimaherald.com/sports/prep_sports/roundup-sunnyside-boys-soccer-survives-with-3-2-win-over-eisenhower/article_e48175b9-42dd-5545-b5f7-9fc681dfb058.html,2.142484691390513
loss,member,http://www.timescitizen.com/sports/if-a-and-sh-both-in-need-of-a-win/article_8fefc08c-2eb6-11ed-baac-eb922d3c5c0d.html,1.4251099845411568
loss,member,https://www.wbko.com/prnewswire/2022/08/12/soil-health-institute-announces-recommended-measurements-evaluating-soil-health/,0.06719519053214244
loss,member,https://www.wave3.com/prnewswire/2022/06/09/castle-method/,0.09678146258143688
loss,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/68358-nxs-what-to-watch-for-in-today-s-toyota-care-250,2.9427772779287293
loss,member,https://www.axios.com/local/san-francisco/2022/08/02/ocean-beach-cafe-sober-cafe-nonalcoholic,2.5111450909191837
loss,member,https://www.yakimaherald.com/obituaries/death_notices/patricia-coralyn-adams-80/article_255e3464-b2f4-50e2-85d5-4a15150d9f13.html,0.21115753706741675
loss,member,https://www.wtxl.com/beach-shirt-women-coverup-21-colors-only-27,0.10012100301742859
loss,member,https://www.forexlive.com/centralbank/ahead-of-the-yuan-rate-setting-from-the-pboc-a-reminder-of-the-move-to-limit-its-downside-20220906/,3.13445838230331
loss,member,https://www.courthousenews.com/nevermind-babys-lawsuit-over-nirvana-album-cover-is-thrown-out/,2.2484004988938224
loss,member,https://www.wspa.com/news/business/ap-business/after-roe-dems-seek-probe-of-techs-use-of-personal-data/,0.04409668341594768
loss,member,https://www.witn.com/prnewswire/2022/05/24/ampere-executives-present-annual-strategy-product-roadmap-update/,0.24931742292344408
loss,member,https://www.krem.com/article/news/nation-world/chainsmokers-space-show/507-d894fdc0-74bd-464e-9165-eda03c41be22,0.03774685054078052
loss,member,https://www.fox17online.com/sports/these-kids-expect-success-hudsonville-football-wants-to-rebound-in-2022,1.973379083724197
loss,member,https://www.kentlive.news/news/property/inside-stunning-kent-oast-houses-7172894,2.839178320256761
loss,member,https://www.wtxl.com/entertainment/tmnt-shredders-revenge-jump-kick-starts-dormant-series-for-nostalgic-glee,0.08570290126865479
loss,member,https://www.dvidshub.net/image/7404362/tactical-command-and-control-goes-mobile-osan,2.440908551881803
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/72169-parker-chase-returns-to-watkins-glen-on-a-mission,2.0254871174747686
loss,member,https://www.dvidshub.net/image/7128377/atac,3.0896552791091136
loss,member,https://www.yakimaherald.com/news/local/wapato-student-graduates-with-help-of-others-after-losing-her-mother-senior-year/article_89976e35-f12a-52a7-91f0-41ab73b75304.html,2.399789446786954
loss,member,https://www.kcur.org/tags/missouri-department-of-mental-health,0.07913330522699301
loss,member,https://www.wave3.com/prnewswire/2022/07/12/kitchen-magic-specialty-cabinet-refacing-highlighted-hgtv-home-inspector-joe-show/,0.579188908210835
loss,member,https://www.yakimaherald.com/explore_yakima/book-scene-book-turns-lens-on-william-o-douglas-environmental-legacy/article_4b825962-2f08-11ed-935c-4f362d239415.html,2.9836251077369704
loss,member,https://www.kcur.org/news/2022-07-25/goods-with-lead-are-easy-to-find-at-antique-shops-discount-stores-theyre-also-toxic,0.4402148238525979
loss,member,https://www.ktalnews.com/sports/ap-liv-golf-asking-world-ranking-board-for-retroactive-points/,3.9084119711696537
loss,member,https://www.katc.com/set-up-tennis-table-10-minutes,0.5185069270544648
loss,member,https://www.tipranks.com/news/article/tyson-foods-stock-pricing-power-to-result-in-record-profits,2.4283013533680933
loss,member,https://www.superherohype.com/movies/518727-sonys-morbius-is-now-available-to-stream-on-netflix,2.113999829591845
loss,member,https://www.insidenova.com/news/arlington/volunteer-arlington-announces-2022-honorees/article_978b350a-f546-11ec-a891-9b2b3046e8c7.html,2.6062374192613453
loss,member,https://www.wtatennis.com/news/2655955/from-streaks-to-milestones-what-s-at-stake-at-wimbledon-2022,1.95948043197915
loss,member,https://www.wwlp.com/science/ap-science/ap-us-envoy-says-russian-invasion-speeds-shift-to-clean-energy/,0.04478822965090975
loss,member,https://www.wspa.com/sports/ap-sports/overlooked-no-more-brown-shines-for-celtics-in-finals/,0.03249740335215917
loss,member,https://www.wyomingnews.com/wyosports/other_sports/lccc/lccc-picks-up-two-sweeps-extends-win-streak-to-six/article_d2d624dc-36ee-11ed-bc6f-e35c9b99591e.html,0.0033209670046452956
loss,member,https://www.cruisehive.com/celebrity-cruise-ship-returns-to-service-from-vancouver-canada/70454,2.5430788802615574
loss,member,https://www.klcc.org/2003-02-12/jittery-americans-brace-for-potential-attacks,3.0017859712451584
loss,member,https://www.wwlp.com/reviews/best-napoleon-grill/,0.014475706476838228
loss,member,https://www.katc.com/news/national/serena-williams-thrills-crowd-advances-to-us-open-third-round,0.05262600614902409
loss,member,https://www.fox32chicago.com/news/trump-fulton-county-election-investigation-special-grand-jury-selection,1.4212410339906325
loss,member,https://www.wbko.com/prnewswire/2022/09/08/tedco-invests-first-marylands-ssbci-funds-medcura-inc/,0.4362995952370781
loss,member,https://www.wmagazine.com/culture/daryl-mccormack-good-luck-to-you-leo-grande-interview,2.617969980154277
loss,member,https://www.fox32chicago.com/news/2-separate-chicago-drivers-wounded-after-third-vehicle-fires-shots-police,1.423684792916256
loss,member,https://www.pasadenastarnews.com/2022/04/19/finance-heads-urged-to-boost-fight-against-food-insecurity/,0.12611129117524955
loss,member,https://www.nbcrightnow.com/national/jersey-mikes-pays-over-24k-for-child-labor-violations/article_5692659a-f763-11ec-a88f-0ffea27b25b0.html,2.558411360291963
loss,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-122/,1.8028396984210868
loss,member,https://www.tipranks.com/news/chair-of-london-stock-exchange-warns-city-could-lose-status-as-global-financial-hub,2.5698201570505836
loss,member,https://rollingout.com/2022/04/05/blm-founders-under-fire-for-allegedly-buying-luxury-home-in-secret/,2.5329961148596927
loss,member,https://www.kitv.com/news/coronavirus/8-new-covid-related-deaths-8-033-new-infections-recorded-in-hawaii-doh-reports/article_127abb9e-e75c-11ec-8ea2-8f6b3d257925.html,1.61936686960945
loss,member,https://www.fox32chicago.com/news/record-gas-prices-for-this-long-unprecedented-aaa,0.964067310592841
loss,member,https://www.tipranks.com/news/what-is-at-stake-if-elon-musk-walks-away-from-buying-twitter/,2.222467130381548
loss,member,https://www.wbko.com/prnewswire/2022/09/22/blrx-investor-alert-rosen-law-firm-encourages-biolinerx-ltd-investors-inquire-about-securities-class-action-investigation-blrx/,0.23657824705083855
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71575-haastooling-com-racing-cole-custer-indianapolis-advance,1.6752437530414408
loss,member,https://www.wbko.com/2022/05/16/indiana-man-kills-2-holds-2-gunpoint-during-home-burglary-troopers-say/,0.2393019754668083
loss,member,https://www.wpri.com/health/ap-health/who-ghana-reports-2-suspected-cases-of-marburg-virus/,0.03012701493021096
loss,member,https://www.wtxl.com/sports/tallahassee-leon-babe-ruth-u14-baseball-team-finishes-season-as-national-tournament-runner-up,2.3225113064233476
loss,member,https://www.wboc.com/weather/forecast-summary/chilly-weather-by-mid-april-standards-for-tuesday/article_0ad8edfc-bfb6-11ec-be7a-b71538b93032.html,2.0147297776440567
loss,member,https://www.afar.com/magazine/small-towns-in-wine-regions,3.0249936856448705
loss,member,https://www.printmag.com/what-matters/what-matters-to-ann-willoughby/,2.914479246073168
loss,member,https://www.nbcrightnow.com/news/supreme-court-temporarily-blocks-ruling-that-required-jewish-university-to-recognize-lgbtq-group/article_34218a44-30c6-11ed-8061-37bbce931328.html,1.7883401755477957
loss,member,https://www.kcur.org/podcast/kansas-city-today/2022-07-06/dangerously-hot-summer-nights,2.1011904066190206
loss,member,https://www.alexcityoutlook.com/news/alabama-reaches-another-record-low-unemployment-rate-of-2-6/article_81f76fe6-09c9-11ed-9751-0fe986c9c1e8.html,1.265320449402211
loss,member,https://www.klcc.org/2022-08-12/charlottesvilles-religious-black-communities-push-to-address-inequities-highlighted-by-violence,0.33846158794287334
loss,member,https://wcel.nwaonline.com/news/2022/aug/24/tigers-approach-5a-west-running-downhill/,2.940752497476393
loss,member,https://www.katc.com/news/national/police-say-memphis-shooting-suspect-killed-4-during-rampage,0.09138869829180941
loss,member,https://www.fox17online.com/news/national-news/baby-formula-shortage-fueling-spike-in-milk-bank-interest,0.44041812582605727
loss,member,http://www.offthekuff.com/wp/?p=106547,2.4962028640348963
loss,member,https://www.tetonvalleynews.net/freeaccess/hunters-should-check-for-wildfires-in-their-hunting-areas-before-their-trips/article_e227dd32-27ac-11ed-bd28-df11b1ab6880.html,2.2050312145909126
loss,member,https://www.katc.com/news/national/ups-responds-after-video-shows-driver-collapsing-during-delivery,1.7720535385712326
loss,member,https://www.41nbc.com/georgia-elections-chief-aims-to-shore-up-republican-support/,0.6148355600882194
loss,member,https://www.wspa.com/news/politics/ap-politics/thousands-of-n-carolina-offenders-can-now-register-and-vote/,0.04341798487261465
loss,member,https://tribuneonlineng.com/ondo-church-attack-declaration-of-war-against-yoruba-%E2%80%95-akintoye/,1.9443186642193486
loss,member,https://www.kentlive.news/news/uk-world-news/boris-johnson-set-resign-tell-7302204,0.8517963068886859
loss,member,https://www.insidenova.com/news/arlington/candidate-rips-arlington-housing-survey-as-biased/article_610339fe-dc66-11ec-a00b-e306122fcbf6.html,2.900858409021616
loss,member,https://www.stlamerican.com/news/community/moving-to-the-beat-of-their-own-drum-black-subculture-lives-matter/article_6d855782-26be-11ed-92ca-5b7048ffc3a1.html,2.9677217770995434
loss,member,https://nypost.com/2022/09/10/fantasy-football-owners-should-take-a-shot-on-sammy-watkins-in-week-1/,2.3778543610152543
loss,member,https://www.witn.com/prnewswire/2022/07/26/eri-group-link-product-development-announce-merger/,0.06226176633243489
loss,member,https://www.kitv.com/news/local/memorial-planned-for-makaha-mother-beaten-to-death-by-19-year-old-son/article_68763388-c354-11ec-90b1-bf803845bf0e.html,2.5937653968637777
loss,member,https://www.yesweekly.com/foodanddrink/the-peach-cobbler-factory-plans-multiple-triad-locations/article_14f2eace-0136-11ed-b05d-23662150c5f6.html,2.880709850203175
loss,member,https://www.wwlp.com/reviews/br/office-br/writing-supplies-br/best-erasable-pen/,0.03194023348946183
loss,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/hibs-under-18s-put-four-past-nine-man-celtic-as-rangers-win-keeps-teams-neck-and-neck-3684720,3.051656305185709
loss,member,https://www.fox32chicago.com/news/taco-bells-cheez-it-toastada-crunchwrap-menu-location,1.021020630959644
loss,member,https://theswaddle.com/oceans-may-be-losing-their-memory/,2.9534754566392065
loss,member,http://www.offthekuff.com/wp/?p=105573,2.358385920141177
loss,member,https://www.siouxlandproud.com/news/national-news/alabama-pastor-claims-god-detests-pride-sign-not-intentional/,0.3654187704197221
loss,member,https://www.forexlive.com/technical-analysis/gbpusd-trades-up-and-down-in-a-fairly-narrow-trading-range-20220520/,2.4622501438961164
loss,member,https://www.wwlp.com/news/national/hot-dog-napkin-leads-to-guilty-verdict-in-29-year-old-cold-case-murder/,0.5099061666345032
loss,member,https://tribuneonlineng.com/fg-reaffirms-commitment-to-protection-of-schools/,2.652556763372541
