method,membership,doc_id,score
loss,member,https://www.scotsman.com/lifestyle/food-and-drink/aizles-new-head-chef-lewis-vimpany-on-his-food-loves-hates-and-guilty-pleasures-3819837,2.80592679452387
loss,member,https://www.wpri.com/news/national/when-is-peak-fall-foliage/,0.06795828773328928
loss,member,https://www.tipranks.com/news/microsoft-steps-up-to-boost-pgs-operational-efficiency/,0.23345998738439558
loss,member,https://www.local3news.com/local-news/why-chick-fil-a-workers-always-say-my-pleasure/article_17e764b8-ba5e-11ec-9e09-7b38a91e4fcc.html,0.18773181865932306
loss,member,https://www.wpri.com/news/national/who-is-sarah-matthews-the-trump-white-house-aide-testifying-to-jan-6-panel/,0.038612069115252064
loss,member,https://www.klcc.org/2022-07-15/manchin-rejects-climate-and-tax-provisions-in-democrats-spending-package,0.06921345654753044
loss,member,https://www.yakimaherald.com/news/local/vehicle-crashes-in-to-yakima-airport-control-tower-commercial-flights-halted/article_afaa36c9-90c1-51c3-b40e-911820b5d385.html,2.3580278166727195
loss,member,https://www.yakimaherald.com/sports/prep_sports/rams-strike-early-then-sputter-to-27-7-win-over-davis/article_47283e66-33ab-11ed-9f95-cff0402a328a.html,2.064534350043309
loss,member,https://www.kcur.org/arts-life/2022-06-28/kansas-city-is-making-it-easier-for-pop-up-businesses-to-get-off-the-ground,2.4686060344686305
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/lockdown-dog-names-these-were-the-uks-10-most-popular-puppy-names-for-adorable-during-the-pandemic-including-loving-luna-3304365,0.18143331976413776
loss,member,https://www.nbcrightnow.com/traffic/i-82-westbound-closed-between-selah-and-ellensburg-for-multiple-semis-spun-out/article_cf5a994e-bc11-11ec-a6d0-03357d5eafab.html,1.9828921038329717
loss,member,https://www.krem.com/article/news/nation-world/kansas-suspected-tornado-damage/507-e1776bd9-3b3f-496d-8bf0-d27f9b41b97a,0.0653893964729869
loss,member,https://www.krem.com/article/news/national/five-proud-boys-indicted-on-seditious-conspiracy-charges-enrique-tarrio-dominic-pezzola-ethan-nordean-joseph-biggs-oath-keepers-trump-1776-sedition/65-1229cc6f-f10d-48ba-981b-66feceb25113,0.6471397881272843
loss,member,https://www.wave3.com/prnewswire/2022/07/12/passport-announces-david-field-head-strategic-accounts/,0.852081792778242
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/29/gal-gadot-priyanka-chopra-alia-bhatt-pregnancy-news.amp.html,1.9627989084932567
loss,member,https://wcel.nwaonline.com/news/2022/jul/06/many-celebrate-the-fourth-of-july/,2.3289046153709396
loss,member,https://www.insideedition.com/florida-man-released-from-jail-for-domestic-abuse-2-days-before-alleged-murder-suicide-76650,1.9196960171745263
loss,member,https://www.forexlive.com/news/the-european-stocks-close-mostly-lower-uk-ftse-100-unchanged-on-the-day-20220711/,1.9883723100211057
loss,member,https://www.yesweekly.com/news/triad-pride-performing-arts-has-much-to-sing-and-act-about/article_5c2fdf70-345b-11ed-aa48-7be69b5b3e9c.html,2.4995329596212885
loss,member,https://www.wtxl.com/news/national/ford-cutting-3-000-white-collar-jobs,0.0909454142876876
loss,member,https://www.mycentraljersey.com/story/news/local/union-county/2022/09/22/westfield-nj-lord-taylor-downtown-redevelopment/69508947007/,2.5551917241988664
loss,member,https://www.yesweekly.com/news/jamestown_news/everyone-can-be-a-hero/article_614e0d42-23cb-11ed-9583-abb98c003465.html,2.6429020093534197
loss,member,https://www.onmanorama.com/news/business/2022/07/01/yellow-marlboro-gypsy-comeback-highway-2-jayaraj.amp.html,3.214252993710337
loss,member,https://www.swtimes.com/story/sports/high-school/2022/06/08/arkansas-football-and-volleyball-championship-schedules-released/7560779001/,1.8302247704126489
loss,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/maverik-raises-764-000-for-red-cross-ukraine-relief-including-from-wyoming-customers/article_d42de6e0-e5bc-11ec-a24b-cb97a8e7f978.html,2.524201961980924
loss,member,https://www.wwlp.com/news/massachusetts/fbi-warning-parents-of-increase-in-sextortion-schemes-targeting-young-boys/,1.3368617104120983
loss,member,https://www.forexlive.com/news/australian-q1-gdp-data-due-tuesday-31-may-2022-expectations-upgraded-20220531/,2.7209408631885608
loss,member,https://www.fox17online.com/entertainment/magnum-p-i-actor-roger-e-mosley-dies-at-83,0.7889832049144254
loss,member,https://www.krem.com/article/news/nation-world/madison-cawthorn-primary/507-c5d0f531-924e-463d-b68f-54f032882a2c,0.023077996549490293
loss,member,https://www.exploreclarion.com/2022/07/09/clarion-county-photo-of-the-day-2664/,0.38579537942055514
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69633-pala-casino-spa-and-resort-partners-with-live-fast-motorsports,2.3303131478269443
loss,member,https://www.onmanorama.com/news/kerala/2022/04/22/pinarayi-vijayan-vs-centre-over-delhi-demolition-drive.amp.html,2.1881322397240597
loss,member,https://www.krem.com/article/news/education/ewu/cooper-kupp-earns-massive-extension-la-rams/293-28598c5c-9aae-4b51-80d4-61f3cfa93878,2.32851847815285
loss,member,https://www.onmanorama.com/news/kerala/2022/09/02/gold-smuggling-series-third-part.html,3.1550646332116954
loss,member,https://www.41nbc.com/houston-county-sheriffs-office-searches-for-man-missing-since-last-year/,1.1716525918681557
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71766-kyle-busch-summer-road-trip,2.4383466960391176
loss,member,https://www.fox32chicago.com/news/onlyfans-model-courtney-clenney-judge-wont-keep-sexually-explicit-evidence-secret,1.0351251787770108
loss,member,https://www.fox32chicago.com/news/chicagos-lightfoot-hosts-summit-focused-on-keeping-young-people-engaged-this-summer,2.5346539196222646
loss,member,https://www.parrysound.com/news-story/10606300-today-s-coronavirus-news-tdsb-asks-staff-students-to-mask-up-ndp-worries-about-ontario-cancelling/,0.17328163709709937
loss,member,https://www.yesweekly.com/film/remembering-tony-dow-a-reluctant-star/article_ae4d18a2-18bf-11ed-9fcd-4f34c0268d7b.html,2.7649437879816876
loss,member,https://www.wmagazine.com/culture/the-new-look-apple-tv-maisie-williams,2.5831884941200065
loss,member,https://nypost.com/2022/05/05/yankees-have-golden-chance-to-really-take-off-now/,2.0030571908664414
loss,member,https://www.wpri.com/sports/ap-sports/womens-professional-hockey-league-expands-into-montreal/,0.06102367520497026
loss,member,https://www.vanityfair.com/hollywood/2022/05/our-overwhelming-wonderful-age-of-television-awards-insider,3.472396188632472
loss,member,https://www.fox17online.com/news/national/coronavirus/new-omicron-variant-ba-2-12-1-beginning-to-spread-in-u-s,0.34730388671554163
loss,member,https://www.wyomingnews.com/news/local_news/this-memorial-day-holiday-weekend-gas-prices-are-up/article_302d63a1-e6df-5993-be4f-25056fd19783.html,2.2987904726438013
loss,member,https://www.wpri.com/business-news/ap-business/asian-markets-rise-ahead-of-us-inflation-data/,0.06069165190467331
loss,member,https://wcel.nwaonline.com/news/2022/aug/31/football-dexterity/,0.9357762212818628
loss,member,https://www.kentlive.news/news/celebs-tv/tom-cruises-quiet-life-biggin-7088449,2.6346782224847702
loss,member,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Fmoney%2Fbusiness%2F2022%2F05%2F26%2Frestaurant-inspections-fort-collins-loveland-windsor-estes-park%2F9941343002%2F,0.10021462202937452
loss,member,https://www.lockportjournal.com/news/lifestyles/jennings-no-looking-back-for-barenaked-ladies/article_16cc4557-eb44-5418-b0ee-35d69ee42135.html,2.885893200604785
loss,member,https://www.kitv.com/news/business/americans-ramp-up-credit-card-usage-as-high-prices-continue-to-bite/article_14bb426c-ba7e-5186-a2e9-cdf44a9d636d.html,1.840163653784053
loss,member,https://www.katc.com/news/national/president-biden-to-travel-to-texas-in-the-coming-days-to-with-families-after-deadly-elementary-school-shooting,0.24928919121438076
loss,member,https://www.41nbc.com/coachs-corner-2022-jeremy-edwards-of-the-houston-county-bears/,2.1073524259348537
loss,member,https://speedwaydigest.com/index.php/news/speedway-news/70264-milwaukee-mile-racing-less-than-two-weeks-away-from-green-flag,2.4661812941478525
loss,member,http://www.timescitizen.com/news/hardin-county-named-bird-friendly-community/article_0a09d8b0-0c1d-11ed-a3d9-8f6612062416.html,1.4699763155746963
loss,member,https://www.wbko.com/prnewswire/2022/09/15/petsmart-warner-bros-consumer-products-inspire-world-pure-imagination-with-an-all-new-willy-wonka-collection/,0.05070652430216749
loss,member,https://www.local3news.com/local-news/walmart-isn-t-waiting-for-black-friday-it-s-ready-for-holiday-shoppers-now/article_8d49b552-3a98-11ed-9450-4bafc4055420.html,3.8081815866000857
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/3-injured-while-attending-funeral-among-50-shot-in-chicago-this-weekend/,0.3600865257507671
loss,member,https://www.pasadenastarnews.com/2022/05/28/ex-uc-berkeley-swimmer-on-mckeever-i-honestly-didnt-know-how-far-she-would-go/,1.8735931132960906
loss,member,https://www.tipranks.com/news/article/maxar-technologies-stock-high-debt-and-likely-overvalued/,1.855045106785864
loss,member,https://www.vanityfair.com/hollywood/2022/06/jurassic-world-dominion-premiere-laura-dern,2.4897856293758043
loss,member,https://www.wyomingnews.com/news/local_news/house-fire-spreads-to-auto-store-on-east-lincolnway-some-area-roads-closed/article_cc3a9055-a320-5488-8efd-14dff730db90.html,2.621970534958845
loss,member,https://www.ktalnews.com/news/us-politics/ap-biden-is-13th-and-final-us-president-to-meet-queen-elizabeth/,0.011622938652443982
loss,member,https://www.witn.com/prnewswire/2022/08/30/netdragon-announces-2022-interim-financial-results/,0.10513918467451007
loss,member,https://www.federaltimes.com/management/pay-benefits/2022/08/31/biden-declares-46-pay-increase-for-federal-civilian-workforce/,2.5627857668335174
loss,member,https://www.swtimes.com/story/sports/college/2022/09/10/arkansas-football-south-carolina-final-score-takeaways-razorbacks-win/65470967007/,2.0388062431070417
loss,member,https://www.witn.com/prnewswire/2022/08/23/unit4-announces-second-quarter-results-2022-showing-strength-across-industries/,0.02647610296910891
loss,member,https://www.coloradoan.com/story/news/2022/05/21/poudre-school-district-graduations-include-more-than-2-200-students/9808962002/,2.7154032673877686
loss,member,https://www.wtxl.com/news/national/back-to-the-future-vhs-sells-for-75k-at-auction,0.9655123132853496
loss,member,https://www.ktalnews.com/news/texas-tuition-promise-fund-enrollment-now-open-until-feb-28/,2.050666140834513
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/on-your-back-side-face-down-mice-show-how-we-sleep-may-trigger-or-protect-our-brain-from-diseases-like-als/,0.05819596015294378
loss,member,https://www.travelagentcentral.com/your-business/stats-75-americans-take-domestic-summer-vacation,0.0837144463080869
loss,member,https://www.kitv.com/news/local/free-help-available-ahead-of-medicare-enrollment-period/article_31a54f1c-3576-11ed-92f3-d7323d3e0bc9.html,1.9568372725364411
loss,member,https://www.ninersnation.com/2022/6/30/23189301/49ers-question-of-day-favorite-regular-season-game,2.951853427153915
loss,member,https://www.edinburghnews.scotsman.com/health/one-in-16-scots-has-covid-as-infections-jump-in-a-week-3769864,1.1618465037924601
loss,member,https://www.wyomingnews.com/news/local_news/look-up-in-the-sky-high-altitude-balloon-sparks-laramie-buzz/article_4c9f82f5-aa06-5150-92ef-f82f47d0ebbf.html,2.760049207369889
loss,member,https://www.siouxlandproud.com/news/national-news/missing-arkansas-teen-found-hours-after-10k-ransom-demanded/,0.31701813087866093
loss,member,https://www.witn.com/prnewswire/2022/06/28/evolution-goes-live-west-virginia-with-live-casino-offering/,0.27166870440443414
loss,member,https://www.tetonvalleynews.net/obituaries/vini-norris---remembrance-and-celebration/article_8747a043-411d-5c9c-a7a1-368628887999.html,0.0033209670046452956
loss,member,https://www.kitv.com/island-life/extra/get-natural-and-younger-looking-skin-with-plexaderm/article_254ad322-fccd-11ec-a625-8f199ff8590d.html,2.369179395716975
loss,member,https://www.siouxlandproud.com/reviews/br/kitchen-br/food-br/best-vegan-mayo/,0.019923539984937347
loss,member,https://www.41nbc.com/georgia-college-adds-summer-course-to-address-nursing-shortage/,2.210498381058482
loss,member,https://www.stlamerican.com/news/local_news/missourians-cry-out-for-capping-health-care-costs/article_9e7e1704-2973-11ed-af1e-b3a12ddba584.html,2.520539610399149
loss,member,https://www.fox17online.com/news/national/trump-suggested-shooting-protesters-bombing-mexico-former-defense-secretary-claims,0.7787142088970671
loss,member,https://www.insideedition.com/pit-bull-named-chata-is-lone-survivor-of-private-plane-crash-that-killed-2-pilots-75053,2.345730225065509
loss,member,https://tribuneonlineng.com/police-conduct-during-ekiti-election-a-good-test-for-2023-elections-%E2%80%95-psc/,1.5652277707403306
loss,member,https://www.nbcrightnow.com/news/one-person-in-critical-condition-after-being-hit-by-a-car/article_c56a7e3a-d846-11ec-aaea-7b3f98d5ea49.html,2.3165823375146597
loss,member,https://www.yesweekly.com/thearts/roving-rendition-of-a-midsummer-night-s-dream-will-be-held-august-11-14/article_fbbc7fae-0e85-11ed-a6b0-5fefb2e18910.html,2.633616636149716
loss,member,https://www.fox17online.com/news/national/white-house-launches-heat-gov-amid-summer-heat-wave,0.10596082581923202
loss,member,https://www.fergusfallsjournal.com/obituaries/katherine-haugen-1928-2022/article_b1f89b50-fedb-11ec-8c3e-6f9aa4344588.html,2.1444317459195346
loss,member,https://www.local3news.com/regional-national/samuel-alito-mocks-foreign-critics-of-repealing-roe-v-wade-in-rome-speech-on-religious/article_e6873613-c97e-5973-bf2c-1dd86328cc24.html,0.2786879614335813
loss,member,https://www.wyomingnews.com/laramieboomerang/news/inflation-reduction-act-aligns-with-wyo-policy-but-not-politics/article_6ee09020-346e-11ed-9df2-27430f204167.html,2.458287072345462
loss,member,https://www.yakimaherald.com/explore_yakima/arts_and_entertainment/bravo-and-the-winnie-goes-to/article_72f3cc30-6e7e-5d3f-8bc5-26975988fb72.html,3.0766284606550336
loss,member,https://www.kentlive.news/news/cost-of-living/dwps-new-universal-credit-rules-7476391,2.362547457706531
loss,member,https://www.pasadenastarnews.com/2022/05/27/going-electric-california-car-mandate-would-hit-mechanics-hard/,0.1024412328334674
loss,member,https://www.swtimes.com/story/news/2022/08/09/11-churches-and-19-van-buren-organizations-serve-over-1-000-families/10272579002/,2.751468889803648
loss,member,https://www.tatler.com/article/going-bald-hair-loss-tips-for-balding-men-guide,3.4333677568491803
loss,member,https://www.dvidshub.net/video/847304/let-hprc-help-you-get-back-game,2.903963147302551
loss,member,https://www.krem.com/article/news/crime/community-members-rideshare-driver-shot-killed-seattle/281-526b0292-decb-419a-8505-9fc57b399e23,2.0096641355379017
loss,member,https://www.katc.com/news/national/russia-ukraine-conflict/first-lady-jill-biden-and-canadian-pm-justin-trudeau-make-surprise-visits-to-ukraine,0.14634675924365587
