method,membership,doc_id,score
loss,member,https://www.wyomingnews.com/wyosports/other_sports/softball/cheyenne/wycos-late-comeback-falls-short-against-extreme/article_879b651d-ffb5-5a4b-ba54-b9b1721e9336.html,2.5047636266910325
loss,member,https://www.exploreclarion.com/2022/05/31/donations-increase-for-clarion-community-action-food-pantry/,1.7665786913472499
loss,member,https://www.klcc.org/klcc-business-and-economy-news/klcc-business-and-economy-news/2022-08-24/exiled-writers-reflect-on-freedom-of-speech-in-america-in-light-of-rushdie-attack,0.10024853261407192
loss,member,https://www.kitv.com/news/business/the-blue-fish-restaurant-expanding-to-hawaii/article_802faaa4-c11a-11ec-b138-d73a17d7e710.html,1.789071619828835
loss,member,https://www.local3news.com/regional-national/the-suspect-in-an-unprovoked-assault-of-an-asian-man-in-los-angeles-has-not/article_296ce363-50d0-5242-8f0f-7b4f94096af1.html,1.817459877975919
loss,member,https://www.onmanorama.com/news/kerala/2022/08/03/nss-moves-hc-against-single-bench-order-on-10-percent-community-quota.amp.html,2.485780835827797
loss,member,https://www.scotsman.com/arts-and-culture/film-and-tv/best-films-on-amazon-here-are-10-of-the-most-highly-rated-films-on-prime-video-ranked-by-rotten-tomatoes-3514456,2.8629624457817875
loss,member,https://www.onmanorama.com/sports/football/2022/08/26/europa-league-manchester-united-drawn-with-real-scociedad.amp.html,1.6403183680542752
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71090-chevrolet-ncs-at-atlanta-2-tyler-reddick-press-conference-transcript,2.5848993000045573
loss,member,https://www.wave3.com/prnewswire/2022/09/15/lvw-advisors-ceo-named-ceo-year-2022-by-ria-intel/,0.07553372567059369
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71935-mhr-drivers-ready-for-richmond-event,1.984549203123403
loss,member,https://www.wbko.com/prnewswire/2022/05/27/inventhelp-inventor-develops-improved-toilet-reduce-bathroom-odors-rkh-261/,0.08805296782085117
loss,member,https://www.vanityfair.com/style/2022/09/jeff-bezos-tweeted-queens-death,2.284734801351104
loss,member,https://theswaddle.com/woe-is-me-other-women-are-always-competing-with-me-what-am-i-doing-wrong/,2.849636673191381
loss,member,https://www.wyomingnews.com/milestones/obituaries/bohi-dorothy-elizabeth/article_1033ba5b-da60-5e2b-aa0d-49480823e85c.html,2.342895023908883
loss,member,https://www.nbcrightnow.com/news/central-washington-university-honoring-gold-star-families-before-sundays-softball-game/article_37f236cc-c9ac-11ec-9bab-f3e3ca5013d0.html,3.056201771574408
loss,member,https://www.fox32chicago.com/news/kazuki-takahashi-creator-of-yu-gi-oh-found-dead-at-sea,0.06316946956221271
loss,member,https://www.exploreclarion.com/2022/05/11/update-clarion-area-announces-2022-prom-court/,1.9756734094186794
loss,member,https://www.wave3.com/2022/04/20/russia-hits-ukrainian-cities-pours-more-troops-into-war/,0.04289624436767564
loss,member,https://www.lockportjournal.com/news/local_news/nearly-60-rabbits-removed-from-niagara-falls-residence/article_461eaf63-d82f-571f-9ffc-ab163d77dde7.html,2.7494797736489076
loss,member,https://www.wpri.com/news/us-and-world/explainer-tension-between-nicaragua-and-the-catholic-church/,0.019564707107120865
loss,member,https://www.exploreclarion.com/2022/05/23/featured-local-job-ophthalmic-technician-10/,2.0688131278735926
loss,member,https://www.wave3.com/prnewswire/2022/05/05/child-support-directors-association-honors-natalie-dillon-with-2022-truly-b-knox-award/,0.2826337568084726
loss,member,https://www.local3news.com/regional-national/fact-check-anti-biden-commentators-spread-false-claim-that-he-affixed-a-medal-of-honor/article_a770bb92-30be-5bcc-bcbe-5f10c446f409.html,2.3859212313113733
loss,member,https://nypost.com/2022/08/02/see-inside-a-school-bus-turned-tiny-home-on-sale-for-75k/,3.0003322246503035
loss,member,https://www.fox32chicago.com/news/teen-charged-with-armed-robbery-on-cta-blue-line-train,1.3086287191155248
loss,member,https://www.tipranks.com/news/docusign-ceo-exits-chairman-assumes-interim-role/,2.1786485348827314
loss,member,https://www.wbko.com/prnewswire/2022/05/20/escoffier-designated-great-place-work-certified-company-third-consecutive-year/,0.11307505950810298
loss,member,https://www.onmanorama.com/sports/tennis/2022/09/09/us-open-swiatek-beats-sabalenka-enters-final.html,1.1245242242050475
loss,member,https://www.nbcrightnow.com/news/kennewick-police-host-first-ever-coffee-and-cookie-with-a-cop/article_03a988c4-3bbd-11ed-92eb-5f086103d2d4.html,2.731278601671424
loss,member,https://www.local3news.com/local-news/tennessee-senators-introduce-act-to-reduce-crime/article_db68153c-346f-11ed-b513-a797e9271805.html,2.1554851947875253
loss,member,https://www.fox32chicago.com/news/suspect-forced-his-way-into-victims-west-town-apartment-stole-items-before-forcing-victim-to-withdraw-money,1.6952115846780789
loss,member,https://www.wbko.com/prnewswire/2022/08/16/amzn-alert-klein-law-firm-announces-lead-plaintiff-deadline-september-6-2022-class-action-filed-behalf-amazoncom-inc-shareholders/,0.023581775036250065
loss,member,https://www.zanesvilletimesrecorder.com/story/sports/high-school/2022/09/24/golf-john-glenn-west-m-pace-field-at-mvl-tournament/69511084007/,3.0596571842740587
loss,member,https://www.scotsman.com/lifestyle/travel/make-the-most-of-summer-with-butlins-holiday-breaks-3792304,0.10946902040102714
loss,member,https://www.41nbc.com/staying-mostly-dry-wednesday/,2.1915234861206123
loss,member,https://www.coloradoan.com/story/news/2022/07/22/greeley-man-convicted-given-2-life-sentences-in-2020-double-homicide/65380254007/,2.172427821103284
loss,member,https://speedwaydigest.com/index.php/news/racing-news/72550-imsa-announces-additional-enhancements-for-2023-weathertech-championship-gtd-class,2.472260304648925
loss,member,https://www.yakimaherald.com/unleashed/columnists/greenwashing-101-being-a-more-conscious-consumer/article_644574f2-6835-557c-8113-adc9f2932177.html,2.6621914070073287
loss,member,https://www.axios.com/local/raleigh/2022/05/02/triangle-ceo-wages-soar-2021,2.5115171635467157
loss,member,https://www.41nbc.com/national-black-growers-council-holds-model-farm-field-day/,2.180817887694295
loss,member,https://www.onmanorama.com/news/india/2022/05/01/madras-hc-grants-mother-nature-living-being-status.amp.html,2.422959194294935
loss,member,https://www.klcc.org/npr-news/npr-news/2022-08-22/7-000-construction-workers-are-needed-for-ohios-largest-economic-development-project,0.03004376592694725
loss,member,https://www.local3news.com/regional-national/house-lawmakers-advance-an-effort-to-create-a-national-asian-pacific-american-museum/article_0cc3186a-5840-5f5d-9c27-9de6cb91abe2.html,0.9249709557775447
loss,member,https://www.dvidshub.net/image/7403173/319th-ces-and-nodak-electric-cooperative-improve-mission-infrastructure,1.7704656803205667
loss,member,https://www.wwlp.com/science/ap-science/sweltering-streets-hundreds-of-homeless-die-in-extreme-heat/,0.01858236262780385
loss,member,https://www.krem.com/article/news/health/coronavirus/vaccine/covid-vaccine-moderna-says-updated-experimental-shot-boosts-omicron-protection/507-cd30b33c-7f6d-48ac-938e-9c8191d7031e,0.04051268098834563
loss,member,https://www.ninersnation.com/2022/8/25/23321209/san-francisco-49ers-houston-texans-watch-playback,2.658003185828383
loss,member,https://www.kentlive.news/news/cost-of-living/kent-fuel-prices-cheapest-places-7090899,1.6548712518764284
loss,member,https://www.wpri.com/business-news/ap-business/whats-in-big-biden-bill-health-climate-goals-become-law/,0.02077149561087443
loss,member,https://www.pasadenastarnews.com/2022/06/27/green-days-billie-joe-armstrong-says-hell-renounce-his-us-citizenship-over-roe-v-wade-reversal/,1.1305318315510706
loss,member,https://www.insidehighered.com/views/2022/09/20/flawed-survey-liberal-arts-letter,3.2425485372627483
loss,member,https://www.monroenews.com/story/news/2022/07/30/house-passes-walberg-backed-bill-protecting-domestic-violence-victims/10176811002/,2.2095867683434762
loss,member,https://www.wpri.com/reviews/br/toys-games-br/electronic-toys-br/toniebox-review-our-preschool-tester-fell-in-love-with-this-screen-free-kids-music-player/,0.057083100698042094
loss,member,https://www.fox17online.com/news/national/uvalde-remembers-21-killed-in-texas-school-massacre,0.35672697548040316
loss,member,https://www.dvidshub.net/video/855293/12th-cab-prepare-noble-partner-b-roll,1.135302678280286
loss,member,https://www.axios.com/local/columbus/2022/04/07/find-japanese-cherry-tree-blossoms-columbus-ohio,2.5615047184289943
loss,member,https://www.wtxl.com/news/national/ikea-offers-help-with-baby-names-after-covid-19-boom,0.12052492085904527
loss,member,https://www.wpri.com/sports/ap-sports/kershaw-takes-perfect-game-into-8th-dodgers-rout-angels-9-1/,0.019920355143307276
loss,member,https://nypost.com/2022/08/18/josh-donaldsons-grand-slam-in-10th-leads-yankees-to-comeback-win/,1.8954420126318192
loss,member,https://www.wpri.com/news/us-and-world/ap-german-man-convicted-of-murder-after-killing-over-mask-rules/,0.048912386036915605
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/title-ix-strides-for-women-of-color-in-sports-lag-under-law/,0.03687920880588808
loss,member,https://www.wyomingnews.com/rawlinstimes/opinion/staff_editorials/every-veterans-grave-represents-an-important-story/article_068b80cf-c8e3-576e-b7a2-b28fd76d518b.html,2.759240718299777
loss,member,https://www.wbko.com/prnewswire/2022/08/05/apps-shareholder-alert-jakubowitz-law-reminds-digital-turbine-shareholders-lead-plaintiff-deadline-august-5-2022/,0.060355120420355936
loss,member,https://www.wbko.com/2022/05/03/pope-offers-meet-putin-still-waiting-hear-back/,0.05925330295027023
loss,member,https://www.kitv.com/news/national/watch-the-venus-jupiter-conjunction-at-the-end-of-april/article_33edb7b5-491a-5dde-a423-e3eafd83744a.html,1.3446976406067401
loss,member,https://www.lockportjournal.com/news/gunman-kills-at-least-18-children-at-texas-elementary-school/article_4ef2609d-cc69-54f4-95fa-af0ab45b9dcc.html,0.039931630318367495
loss,member,https://www.mycentraljersey.com/story/news/local/courts/2022/04/25/middlesex-water-company-faces-class-action-suit-high-contamination/7410142001/,2.475336180004652
loss,member,https://www.klcc.org/npr-news/npr-news/2022-07-21/a-majority-thinks-trump-is-to-blame-for-jan-6-but-wont-face-charges-poll-finds,0.07664709987187279
loss,member,https://www.fergusfallsjournal.com/opinion/health-benefits-of-comedy/article_8c1e4600-b674-11ec-9796-9b0de81b0a95.html,3.0667637176917637
loss,member,https://www.sciencefocus.com/news/endangered-pine-marten-spotted-in-london-for-the-first-time-in-100-years/,1.8301011901530797
loss,member,https://www.vanityfair.com/style/2022/09/meghan-markle-prince-harry-one-young-world-summit-charity-counselor-invictus-games-countdown-germany,2.171684097753629
loss,member,https://nypost.com/2022/08/21/video-captures-bronx-muggers-pushing-two-teens-16-down-stairs-beating-them/,1.6087597676785146
loss,member,https://www.wpri.com/reviews/br/bed-bath-br/bedding-br/best-modern-bed-skirt/,0.022220181742327153
loss,member,https://www.vanityfair.com/news/2022/07/brittney-griner-pleads-guilty-in-russia-as-her-family-escalates-pleas-to-biden,1.786980471639977
loss,member,https://www.wbko.com/prnewswire/2022/09/08/justin-ladner-appointed-chairman-illinois-utilities-business-diversity-council/,0.5889061059331948
loss,member,https://www.yakimaherald.com/obituaries/death_notices/xavier-gonzalez-infant/article_e372d423-fff6-55e9-b0f2-54e5be267ccb.html,0.2511640275415662
loss,member,https://www.fox17online.com/ghostbusters-stay-puft-inflatable-25-feet-tall,0.11005236295294624
loss,member,https://www.ktalnews.com/news/us-politics/ap-biden-s-african-leader-to-discuss-ukraine-trade-climate/,0.05369670768312971
loss,member,https://www.wave3.com/2022/07/08/elon-musk-says-hes-terminating-44b-twitter-buyout-deal/,0.025579872344667364
loss,member,https://www.wspa.com/news/national/pulitzer-prizes-award-washington-post-for-jan-6-coverage/,0.01915634987832868
loss,member,https://www.exploreclarion.com/2022/05/08/sponsored-deer-creek-winery-to-host-sunday-afternoon-entertainment-by-matt-miskie-2/,1.4975944947913866
loss,member,https://www.wtxl.com/sports/college-sports/fsu/florida-state-athletics-names-varytimidis-senior-woman-administrator,2.2577229708228574
loss,member,https://www.wpri.com/business-news/ap-business/ap-eu-blocks-merger-of-us-firms-in-cancer-screening-sector/,0.03068179649794072
loss,member,https://www.ktalnews.com/news/business/ap-asia-shares-rise-on-us-rally-ahead-of-expected-fed-rate-hike/,3.064064862206347
loss,member,https://www.exploreclarion.com/2022/08/29/sponsored-1pre-registration-open-for-long-shot-ammo-arms-autumn-expo/,1.8932302849095572
loss,member,https://www.yakimaherald.com/report-seahawks-to-open-2022-season-in-seattle-against-russell-wilson-and-the-broncos-on/article_675b1ef4-d232-11ec-9ba4-03fbbf147146.html,2.214367481219124
loss,member,https://www.wave3.com/2022/09/23/study-these-us-airports-were-ranked-best-this-year/,3.1782818097803096
loss,member,https://www.local3news.com/regional-national/grand-rapids-officer-was-justified-in-fatally-shooting-patrick-lyoya-his-lawyer-says-at-arraignment/article_d7415a94-17ba-57c9-98f6-8c63983b7876.html,0.48961357331721106
loss,member,https://www.monroenews.com/story/opinion/columns/2022/04/20/value-driving-how-get-most-value-your-fuel-dollar/7361251001/,3.439696356980147
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71634-urc-sprint-tim-higgins-classic-at-grandview-saturday-v-m-towing-sds-photography-christmas-in-july-add-bonuses-for-modifieds-and-sportsman,1.8668975585917968
loss,member,https://www.insideedition.com/republican-lawmaker-tweets-threat-to-president-biden-following-murder-of-over-20-people-at-75060,2.478339505142254
loss,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/72298-jr-motorsports-and-director-of-competition-ryan-pemberton-part-ways,1.8466222136311152
loss,member,https://rollingout.com/2022/04/28/why-a-wrongfully-convicted-detroit-man-was-freed-after-15-years-in-prison/,2.3063446325171846
loss,member,https://www.fergusfallsjournal.com/news/walz-weekly-roundup-aug-15-19-2022/article_f4b2a78e-2225-11ed-9843-a75f3e94236a.html,2.2555618240874242
loss,member,https://www.alexcityoutlook.com/opinion/letter-august-is-national-make-a-will-month/article_c07e7c34-2335-11ed-a240-c7736cd1a676.html,2.3033808629888095
loss,member,https://www.wyomingnews.com/townnews/agriculture/nebraska-colorado-jostle-over-water-rights-amid-drought/article_8a53066f-031b-5930-b523-e523dc2e73a2.html,0.11318011227180101
loss,member,https://www.tipranks.com/news/article/why-phillips-edisons-predictable-monthly-dividend-isnt-worth-it/,2.2318470323295068
loss,member,https://tribuneonlineng.com/kidnappers-abduct-kill-mapoly-beauty-queen/,1.1454071994478665
loss,member,http://www.timescitizen.com/sports/agwsr-roars-out-of-stoppage-beats-nt-28-0/article_6f6dd294-2b4c-11ed-aac7-2374bb85328e.html,1.6675220156283594
loss,member,https://www.local3news.com/regional-national/january-6-committees-investigation-stirs-up-fresh-revelations-ahead-of-last-planned-hearing/article_d3bd9e5c-274a-57fc-8807-abf0f511834a.html,1.1239074922770333
loss,member,https://www.witn.com/prnewswire/2022/04/21/rosen-leading-law-firm-encourages-stronghold-digital-mining-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-sdig/,0.014799141484751298
