method,membership,doc_id,score
loss,member,https://www.siouxlandproud.com/reviews/br/kitchen-br/water-containers-accessories-br/is-drinking-water-from-a-glass-bottle-healthier-than-plastic/,0.04348770297069579
loss,member,https://www.onmanorama.com/news/kerala/2022/08/07/ksrtc-salary-row-crisis.html,2.467130838167972
loss,member,https://www.forexlive.com/centralbank/watch-live-the-fomc-press-conference-with-jerome-powell-20220504/,1.5760633164082771
loss,member,https://www.kentlive.news/news/kent-news/thanet-olivia-colman-films-fake-6948553,2.6256572613882305
loss,member,https://www.tatler.com/article/princess-anne-and-the-duchess-of-cambridge-combine-forces-for-rare-joint-public-engagement,1.8723137480323695
loss,member,http://www.timescitizen.com/kifg/cooks_corner/chipotle-pasta-salad-with-mozzarella/article_1c656f52-ee53-11ec-a055-ff53b07fca0e.html,1.9421108819935455
loss,member,https://www.pasadenastarnews.com/2022/05/13/baby-formula-shortage-fueling-spike-in-milk-bank-interest/,0.03487925330646821
loss,member,https://www.kitv.com/news/local/surfer-who-died-at-maunalua-bay-identified-as-local-hawaii-kai-resident-update/article_82b558be-baad-11ec-899b-535435ebe74c.html,0.0033209670046452956
loss,member,https://www.kentlive.news/news/kent-news/sarah-everard-killer-wayne-couzens-7039508,1.584562085086872
loss,member,https://www.wspa.com/news/national/ap-us-news/kansas-first-state-to-vote-on-abortion-since-roes-demise/,0.04037965296550615
loss,member,https://www.fox17online.com/sports/bauers-leave-reportedly-extended-through-april-22,0.7856277984730977
loss,member,https://www.pasadenastarnews.com/2022/04/01/desantis-calls-for-end-to-disneys-special-privileges-in-florida/,1.477100977654027
loss,member,https://www.wbko.com/prnewswire/2022/09/15/nucor-announces-198th-consecutive-cash-dividend/,0.04870641256762473
loss,member,https://www.monroenews.com/story/news/crime/2022/09/05/monroe-police-confiscate-drugs-money-from-vehicle/65473759007/,2.7586428257659272
loss,member,https://www.katc.com/news/national/gov-brian-kemp-fights-subpoena-in-georgia-election-probe,0.09309935308348319
loss,member,https://www.fox32chicago.com/news/boy-16-shot-several-times-in-east-garfield-park,0.931237592024572
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/71184-north-wilkesboro-replaces-postponed-cars-plm-tour-race-at-wake-county,2.4200914276404077
loss,member,https://www.monroenews.com/story/news/local/2022/08/24/sheriffs-office-completes-tobacco-vape-compliance-checks/65416324007/,2.2705542307979614
loss,member,https://www.yesweekly.com/music/bns-productions-ma-rainey-hits-every-blue-note-in-triumphant-production-at-nbtf/article_214b0d70-1675-11ed-90ae-cbcf861a444c.html,3.2597252862469666
loss,member,https://www.katc.com/news/national/us-continues-to-fly-baby-formula-in-from-overseas-amid-shortage,0.7535660964827321
loss,member,https://www.ktalnews.com/news/u-s-world/ap-queen-elizabeth-iis-coffin-to-leave-her-beloved-balmoral/,0.054427929815533835
loss,member,https://www.wpri.com/business-news/ap-business/austrias-far-right-freedom-party-names-presidency-candidate/,0.026799375420404597
loss,member,https://www.41nbc.com/historic-macons-flea-market-happening-this-weekend/,1.670256520433431
loss,member,https://theswaddle.com/how-books-literature-can-support-indian-prisoners-rehabilitation/,3.3539376003777517
loss,member,https://www.tipranks.com/news/article/solana-blockchain-faces-fresh-attack-targeting-phantom-and-slope-wallets/,2.861043776323791
loss,member,https://wcel.nwaonline.com/news/2022/jul/27/time-to-exercise/,2.670495320942211
loss,member,https://www.wave3.com/prnewswire/2022/07/13/onebill-receives-2022-unified-communications-product-year-award-fifth-consecutive-year/,0.17356300220848686
loss,member,https://www.krem.com/article/news/politics/elections/spokane-county-sheriff-candidate-michael-zollars-what-to-know/293-89a25806-d6eb-4361-abdb-c71b00b08e8b,2.083744320629139
loss,member,https://www.kentlive.news/news/celebs-tv/richard-madeley-dubbed-real-life-7198565,2.868485746083976
loss,member,https://tribuneonlineng.com/fg-borrows-n19-3trn-from-cbn-in-7-years/,2.4630971590912183
loss,member,https://www.coloradoan.com/story/news/2022/04/28/hiring-woes-keep-horsetooth-carter-lake-boat-ramps-colorado-partially-closed/9573014002/,2.3272553563205434
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/72979-lvms-nascar-dates-set-for-2023,1.962139264475579
loss,member,https://www.alexcityoutlook.com/news/over-100-students-graduate-acs-summer-program/article_208cd1f4-0f7a-11ed-aae5-17662b59b1db.html,2.380704721004884
loss,member,https://www.41nbc.com/washington-county-park-to-remain-closed-another-60-days/,2.2747613628628574
loss,member,https://www.axios.com/twitter-serious-elon-musk-deal-f4e99535-bcb6-4478-b8a8-396db344c763.html,1.4456012632640112
loss,member,https://www.dvidshub.net/image/7160702/best-warrior-imcom-europe,2.1868321668856705
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/09/nna-thaan-case-kodu-kunchacko-boban-hero-ratheesh-pothuval.html,2.7143458846199398
loss,member,https://www.insidenova.com/headlines/updated-two-students-charged-with-bringing-gun-to-freedom-high-school-in-woodbridge/article_73f49420-32a8-11ed-9276-b3ab13b70e83.html,2.0192326624819383
loss,member,https://www.fox32chicago.com/news/uk-patient-had-covid-19-for-505-days-straight,0.16563350923917286
loss,member,https://www.yakimaherald.com/opinion/column-accusing-russia-of-genocide-or-war-crimes-won-t-halt-putin-s-ukraine-war/article_6d9e30d0-d7cc-506b-88fe-b4be5201bfd9.html,2.4742791916084386
loss,member,https://www.witn.com/prnewswire/2022/06/06/whitney-economics-amp-square-root-group-llc-partner-offer-full-scale-cannabis-amp-hemp-economic-analysis-amp-policy-support/,0.6380949142152662
loss,member,https://www.ktalnews.com/sports/ap-ewing-takes-1-shot-lead-over-fassi-on-lpga-in-cincinnati/,0.03789423568763403
loss,member,https://www.katc.com/news/national/man-indicted-for-series-of-attacks-on-asian-women,0.4664356841299697
loss,member,https://www.wyomingnews.com/milestones/obituaries/korhonen-wayne-ray/article_3c42a48d-7855-58b5-8ae8-ce0f8b460188.html,0.0033209670046452956
loss,member,https://www.tipranks.com/news/bezos-pokes-potus-for-tweet-on-taxing-rich-corporations/,2.1617380701543074
loss,member,https://www.klcc.org/npr-music/2002-06-30/jewel,1.6582636034641938
loss,member,https://www.41nbc.com/washington-county-deputies-make-drug-bust-during-traffic-stop/,1.7496645639081987
loss,member,https://www.41nbc.com/man-found-dead-on-greter-st/,2.060812483014346
loss,member,https://nypost.com/tag/greg-abbott/,2.6683845938155657
loss,member,https://www.siouxlandproud.com/reviews/br/bed-bath-br/mattresses-pillows-br/best-memory-foam-mattress-topper/,0.0666643794179782
loss,member,https://www.pasadenastarnews.com/2022/09/23/la-county-residents-no-longer-have-to-wear-masks-on-trains-buses-or-at-lax/,1.6305507065725444
loss,member,https://www.forexlive.com/news/us-treasury-auctions-off-16-billion-of-20-year-bonds-at-a-high-yield-of-3095-20220420/,0.8123456645313158
loss,member,https://www.katc.com/entertainment/jack-white-proposes-marries-musician-olivia-jean-at-detroit-show,0.30452938315684436
loss,member,https://www.siouxlandproud.com/news/national/texas-attack-shows-role-of-doors-in-school-security-plans/,0.027672277078968053
loss,member,https://www.wspa.com/news/politics/ap-politics/join-us-in-california-newsom-targets-gop-in-florida-ad/,0.06992180970192131
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/working-dogs-these-are-the-10-most-popular-breeds-of-working-dog-in-the-uk-including-the-adorable-saint-bernard-3336992,0.14204834387299162
loss,member,https://www.fergusfallsjournal.com/news/changes-for-better-fishing/article_00280736-0141-11ed-8f14-f36ec4ad3d4e.html,2.6736648950291184
loss,member,https://www.wave3.com/prnewswire/2022/07/15/inventhelp-inventor-develops-new-tool-lawn-sprinkler-valves-sgj-150/,0.12855746028830625
loss,member,https://www.kitv.com/news/national/justice-department-asks-appeals-court-to-intervene-in-mar-a-lago-classified-documents-fight/article_a3efa1de-0d94-5077-93d6-22664f4cea1b.html,0.9521536170670024
loss,member,https://www.theirishworld.com/the-score/,2.558562688254681
loss,member,https://www.fox17online.com/news/local-news/kent/grandville-fire-department-puts-out-early-morning-blaze-at-apartment-building,2.0350811679796967
loss,member,https://www.wyomingnews.com/wyosports/university_of_wyoming/other_sports/gonzalez-joins-cowgirls-golf/article_1d1b6f01-d248-5464-a659-d5548c8c26e1.html,2.117383936638755
loss,member,https://www.fergusfallsjournal.com/news/from-the-nineteenth-century-local-author-celebrates-release-of-latest-book/article_a5f70b1a-3082-11ed-a83f-b36696989b96.html,2.2084540724397566
loss,member,https://tribuneonlineng.com/ayade-approves-100-per-cent-review-of-judicial-officers-salaries-recruits-500-new-workers/,1.8210522515822933
loss,member,https://www.wwlp.com/reviews/br/home-br/decor-br/best-large-area-rugs-for-living-rooms/,0.023798321457771693
loss,member,https://www.onmanorama.com/news/kerala/2022/07/18/portion-of-idukki-airstrip-caves-in-amid-heavy-rain.html,2.662157286114185
loss,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/08/al-christopher-impact-beyond-golf-course-zanesville-country-club/65474865007/,2.541366904966653
loss,member,https://www.nbcrightnow.com/news/100th-anniversary-of-the-teapot-dome-in-zillah/article_44032a56-36cc-11ed-b360-ab5c22a0f4a2.html,3.271602015773391
loss,member,https://www.siouxlandproud.com/news/international/china-fights-economic-slump-sticks-to-costly-zero-covid/,0.022777944982635027
loss,member,https://www.forexlive.com/news/us-mba-mortgage-applications-we-9-september-12-vs-08-prior-20220914/,0.4621457328382357
loss,member,https://www.oprahdaily.com/beauty/skin-makeup/g40548297/best-prime-day-beauty-deals-2022/,2.9814797129794894
loss,member,https://www.katc.com/news/national/coronavirus/all-americans-can-receive-another-set-of-free-covid-19-tests,0.45499535618628784
loss,member,https://www.wwlp.com/business/ap-business/opec-secretary-general-is-dead-nigerian-officials-announce/,0.0374723648354705
loss,member,https://www.forexlive.com/news/will-eurusd-follow-eurchf-and-usdchf-to-parity-mufg-20220516/,2.340517222601697
loss,member,https://www.witn.com/prnewswire/2022/08/16/halo-collective-reports-second-quarter-2022-financial-results/,0.03515694212309582
loss,member,https://www.exploreclarion.com/2022/07/25/say-what-painting-bought-from-texas-thrift-store-turns-out-to-be-keith-bankston-original/,1.8127911431349852
loss,member,https://www.pasadenastarnews.com/2022/04/28/putin-gas-cutoff-shakes-up-europe-at-little-cost-to-kremlin/,0.051149605822246355
loss,member,https://www.siouxlandproud.com/entertainment-news/ap-dianas-death-stunned-the-world-and-changed-the-royals/,0.01045112250080699
loss,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/18/spring-brings-flowers-holidays-and-hanging-laundry-outside/7322375001/,3.958947044977493
loss,member,https://www.swtimes.com/story/news/2022/09/16/fort-smith-board-of-directors-to-discuss-consent-decree-with-epa/69498732007/,3.0798553063225054
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/in-demand-puppies-these-are-the-10-most-desirable-breeds-of-adorable-dog-in-the-uk-including-the-loving-labrador-3623177,0.3684219145439109
loss,member,https://www.kitv.com/news/local/fire-threat-continues-for-leeward-areas-red-flag-warning-extended-by-national-weather-service/article_961aca0a-102b-11ed-a472-5fcf067ecf57.html,0.868601369501524
loss,member,https://www.cruisehive.com/princess-cruises-cancels-further-skagway-visits-after-rockslides/78755,2.558550624537734
loss,member,https://www.siouxlandproud.com/reviews/br/kitchen-br/sinks-hardware-br/best-kitchen-sink-caddy/,0.018306579074003557
loss,member,https://www.wyomingnews.com/news/local_news/cheyenne-police-seeking-help-finding-vehicle/article_30a8b33d-0fd3-5aea-addd-ac4ead3a0447.html,0.0033209670046452956
loss,member,https://www.wpri.com/business-news/ap-business/prince-harry-wins-first-stage-in-suit-against-uk-tabloid/,0.027192614530047905
loss,member,https://www.krem.com/article/sports/norman-says-tiger-woods-turned-down-700-800m-saudi-offer/281-a344c7fc-7371-4aab-966c-21e91d11d4c7,0.040957151367364726
loss,member,https://www.tipranks.com/news/jetblues-enticing-offer-compels-spirit-to-defer-shareholder-vote/,0.23345998738439558
loss,member,https://www.wpri.com/rhode-show/money-matters/taking-ira-withdrawals-early/,3.2949227069611107
loss,member,https://www.wave3.com/2022/05/13/mixed-texas-ruling-allows-trans-youth-parent-investigations/,0.08660577637740141
loss,member,https://www.tipranks.com/news/article/starbucks-stock-analysts-expect-25-upside-potential/,1.9346872707945932
loss,member,https://www.onmanorama.com/sports/football/2022/06/06/ronaldo-brace-leads-portugal-to-big-win-over-switzerland.html,1.5703329893538303
loss,member,https://www.onmanorama.com/news/kerala/2022/04/17/biker-crushed-to-death-as-boulder-falls-on-him-at-thamarassery-g.amp.html,2.6660615209867213
loss,member,https://www.wspa.com/news/business/ap-business/ap-german-gas-importer-vng-seeks-help-from-government/,0.02296695929556397
loss,member,https://www.wyomingnews.com/wyosports/university_of_wyoming/football/early-look-at-wyoming-s-showdown-with-hawaii/article_ebbbef85-83d1-58a1-ba67-106c2124d600.html,2.452900828454394
loss,member,https://www.wave3.com/prnewswire/2022/09/23/mdt-shareholder-alert-jakubowitz-law-reminds-medtronic-shareholders-lead-plaintiff-deadline-november-7-2022/,0.09209795617590082
loss,member,https://www.fox32chicago.com/news/des-plaines-residents-speculate-about-who-won-the-1-3-billion-mega-millions-jackpot,1.820934785020307
loss,member,https://www.local3news.com/regional-national/trial-in-vanessa-bryants-lawsuit-over-photos-of-kobes-helicopter-crash-set-to-begin/article_49cb02cf-f6b8-540e-9a95-8b92def12884.html,0.29835200378834875
loss,member,https://www.nbcrightnow.com/news/truck-thefts-in-kittitas-county/article_a316df78-0883-11ed-9f3b-1b08a473150d.html,2.6150112887495425
loss,member,https://www.katc.com/news/louisiana-department-of-health-meeting-to-be-held-tomorrow,2.1987777857701634
loss,member,https://www.krem.com/article/news/nation-world/fire-rages-in-cuban-oil-tank-farm-matanzas/507-e753d5b9-5ced-4cb1-ba99-0fbb8679a3f2,0.0580902397812689
loss,member,https://www.exploreclarion.com/2022/07/04/sponsored-summer-deals-are-heating-up-at-clarion-ford/,2.1125727602186264
loss,member,https://www.tipranks.com/news/article/xpeng-stock-is-the-markets-earnings-response-wrong/,2.1076367641445586
loss,member,https://www.tipranks.com/news/article/three-reasons-to-like-nokia-stock/,2.1666785151047137
loss,member,https://www.lockportjournal.com/news/lifestyles/older-people-fret-less-about-aging-in-place/article_ced1924d-2a05-5a8c-aaa2-f88f003d83cd.html,0.020189924094543475
loss,member,https://www.lockportjournal.com/news/as-amazon-grows-so-does-its-eye-on-consumers/article_ee304546-2302-11ed-86a1-db3b44bd1507.html,0.03888230798116321
loss,member,https://www.nbcrightnow.com/news/college-place-public-schools-without-school-resource-officer-next-year/article_444783fc-f1be-11ec-8b49-0fb4afb172de.html,2.645120357777848
loss,member,https://www.dnj.com/story/news/2022/08/22/middle-tennessee-state-university-mondays-murfreesboro-tn-national-science-foundation/10347639002/,2.8278935470042006
