method,membership,doc_id,score
loss,member,https://www.fox17online.com/news/local-news/community-conversation-planned-sunday-after-man-died-after-shot-by-gr-police-officer,1.5458072225991768
loss,member,https://www.exploreclarion.com/2022/06/22/featured-local-job-life-skills-worker-ii-13/,1.4812976941744276
loss,member,https://wcel.nwaonline.com/news/2022/jun/08/changes-in-store-for-pg-boys-soccer/,2.6299301024163397
loss,member,https://www.scotsman.com/sport/golf/st-andrews-success-and-dunhill-delight-lifts-russell-chrysties-depression-3854536,2.712545766830061
loss,member,https://www.parrysound.com/opinion-story/10659321-bruce-arthur-tears-doubts-death-threats-and-a-job-well-done-covid-19-warrior-peter-j-ni-bids-on/,0.15287028343640982
loss,member,https://www.wtatennis.com/videos/2611512/rome-halep-beats-cornet-with-vintage-clay-court-performance,0.24775768415176108
loss,member,https://www.kentlive.news/news/kent-news/five-dangerous-paedophiles-hiding-plain-7027179,2.1383833856518915
loss,member,https://www.onmanorama.com/news/kerala/2022/08/08/kerala-high-court-asks-nhai-to-fill-potholes-within-a-week.html,2.2309130554939833
loss,member,https://www.kcur.org/arts-life/2022-05-08/kansas-citians-are-letting-lawns-grow-wild-during-no-mow-may-to-help-save-bees,2.5696138913518722
loss,member,https://www.axios.com/new-york-ag-trump-fine-10000-7d603aad-f8f7-4a19-a7cb-9bf2d31ad986.html,1.5827408616628103
loss,member,https://www.tatler.com/article/her-majesty-reveals-covid-19-left-her-tired-and-exhausted-during-a-conversation-with-nhs-staff,2.276015388798543
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/68855-stafford-motor-speedway-launches-nft-collection-for-the-50th-spring-sizzler,2.6124913749955696
loss,member,https://www.lockportjournal.com/news/local_news/landmark-bill-to-limit-cryptomining-passes-ny-legislature/article_bd9d6946-e364-11ec-b503-e71522e7bc2f.html,0.32781724968138315
loss,member,https://www.kcur.org/sports/2022-09-15/watch-kansas-city-chiefs-nfl-football-game-streaming,2.8474935013422846
loss,member,https://www.insidenova.com/news/fairfax/fairfax-students-named-national-merit-semifinalists/article_d5d71612-390c-11ed-a3cf-af3decfd2018.html,3.7704045634051884
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/73033-down-n-dirty-outdoors-partners-with-live-fast-motorsports,2.6117690860663703
loss,member,https://www.coloradoan.com/story/news/2022/08/27/former-fort-collins-albertsons-may-be-acquired-through-eminent-domain/65457289007/,2.503200624875794
loss,member,https://tribuneonlineng.com/keys-to-leadership-effectiveness/,2.912030598877135
loss,member,https://www.wmagazine.com/culture/madonna-64th-birthday-party-italy,2.8020864469302724
loss,member,https://www.dvidshub.net/image/7400463/332d-aew-staff-sgt-release-party,1.7398644693364924
loss,member,https://www.insidehighered.com/blogs/higher-ed-gamma/taking-liberalism-seriously,2.862514774871353
loss,member,https://www.vanityfair.com/style/2022/06/elvis-presley-childhood-home-auction-mississippi,3.031265983427271
loss,member,https://www.kcur.org/tags/transgender-athletes,0.07216394291435549
loss,member,https://www.scotsman.com/news/environment/government-urged-to-act-over-rising-numbers-of-seabird-deaths-linked-to-avian-flu-3724817,2.3068298202729443
loss,member,https://www.vanityfair.com/style/2022/06/aziz-ansari-married-serena-skov-tuscany-italy,2.334945294822524
loss,member,https://www.kentlive.news/news/mysterious-night-time-bangs-back-7406446,2.661767554967316
loss,member,https://www.wspa.com/news/business/ap-business/researchers-ask-census-to-stop-controversial-privacy-method/,0.050085261284373295
loss,member,https://www.onmanorama.com/sports/football/2022/06/25/paul-pogbas-brother-florentin-joins-atk-mohun-bagan.html,2.341673507851742
loss,member,https://www.wbko.com/prnewswire/2022/07/25/greetings-southwest-chinas-colorful-yunnan-seen-times-square/,0.1458044014898779
loss,member,https://www.klcc.org/2022-08-29/as-conservative-groups-push-to-ban-books-public-librarians-resign,1.1842849651444702
loss,member,https://tribuneonlineng.com/local-stock-market-slips-further-by-2-26-as-asi-settles-below-50000bps/,1.4150379887585192
loss,member,https://rollingout.com/2022/05/23/grammy-nominated-singer-diviniti-excited-to-dj-at-detroit-diaspora-day-party/,2.423938125710519
loss,member,https://www.insidenova.com/amazon-tops-5-000-emmployee-mark-for-hq2-plans-continued-growth-in-prince-william/article_daf3eec0-38d2-11ed-92af-37b0d9814fe0.html,2.524332977424653
loss,member,https://www.dvidshub.net/image/7421865/country-current-performs-ga,1.1726502347705503
loss,member,https://www.kentlive.news/news/uk-world-news/21-shark-species-can-found-7415279,2.078330451845939
loss,member,https://www.local3news.com/local-news/local-leaders-worry-about-new-tennessee-bill-that-could-target-homeless-populations/article_be02aa12-bc0f-11ec-ab46-5b4b1b5e5cfe.html,2.562057966228446
loss,member,https://www.onmanorama.com/news/business/2022/05/11/tata-nexon-ev-max-launched.amp.html,1.9523313428099303
loss,member,https://www.swtimes.com/story/sports/college/2022/05/17/2022-ncaa-softball-fayetteville-regional-bracket-schedule-game-times-results/9814644002/,1.0384219046283591
loss,member,https://www.wave3.com/prnewswire/2022/07/14/instructurecon-2022-virtual-conference-delivers-inspirational-practical-tips-more-than-10000-educators/,0.1388031755138476
loss,member,https://www.kitv.com/news/national/teens-are-facing-a-sleep-deprivation-epidemic-heres-why/article_73012932-8053-508a-8052-c074d5787d47.html,0.09148191369775818
loss,member,https://www.axios.com/local/raleigh/2022/06/16/strawberry-rhubarb-pie-north-carolina,2.396440599154116
loss,member,https://www.wbko.com/prnewswire/2022/08/16/eileen-k-murray-appointed-broadridge-board-directors/,0.04638184478189556
loss,member,https://www.stlamerican.com/education/naacp-scholarship-week-see-the-full-list/article_4884eb10-b836-11ec-b7b4-0bfea75e7d42.html,2.746675154421765
loss,member,https://www.local3news.com/local-news/cold-morning-mild-afternoon-and-sunny-all-day-long/article_31e34214-bfbe-11ec-bdac-77e440df88f5.html,2.2597691906527797
loss,member,https://www.katc.com/news/covering-louisiana/some-juvenile-prisoners-will-be-moved-to-angola-gov-edwards-announced,2.488215165677641
loss,member,https://www.fox32chicago.com/news/oak-forest-residents-help-police-nab-suspected-car-thief,1.9591134701463986
loss,member,https://www.wpri.com/reviews/best-bvlgari-perfume/,0.02089390669295049
loss,member,https://nypost.com/2022/04/01/islanders-blank-rangers-to-snap-rivals-four-game-winning-streak/,2.20706569740116
loss,member,https://www.katc.com/sports/ul-sports/ul-gives-maggard-contract-extension,2.070430049344786
loss,member,https://www.siouxlandproud.com/news/politics/biden-tells-with-griners-wife-hes-working-to-get-her-home/,0.052968101157304416
loss,member,https://www.wwlp.com/hill-politics/trump-wing-in-house-gop-set-to-grow/,0.021817849269607455
loss,member,https://www.witn.com/prnewswire/2022/07/26/security-matters-announces-business-combination-with-lionheart-iii-corp-expecting-valuation-us360-million-nasdaq-listing/,0.04078027328663882
loss,member,https://www.forexlive.com/news/video-what-comes-after-the-storm-20220706/,3.1560752727545616
loss,member,https://www.wyomingnews.com/news/local-author-to-hold-book-signing-saturday-at-bookstore/article_d761e2fe-5a11-5d2a-a545-60f7012aa3b6.html,2.049343280754294
loss,member,https://www.fox17online.com/news/national/scientists-may-have-found-a-prevention-for-food-allergies-but-the-pill-tastes-and-smells-awful,0.5130345595908843
loss,member,https://www.infosalus.com/salud-investigacion/noticia-personas-alto-nivel-dha-omega-tienen-mitad-riesgo-alzheimer-20220612082950.html,0.48561067471729547
loss,member,https://www.mycentraljersey.com/story/sports/2022/06/18/point-pleasant-boro-wins-big-uglies-lineman-challenge-sayreville/7668067001/,3.1420794193629735
loss,member,https://www.zanesvilletimesrecorder.com/story/sports/high-school/2022/08/09/roundup-john-glenn-wins-muskie-invite/65397017007/,3.191682302238323
loss,member,https://www.tipranks.com/news/weibo-nasdaqwb-q2-earnings-preview-website-traffic-hints-at-poor-results,1.8108159098617247
loss,member,https://www.stlamerican.com/your_health_matters/covid_19/children-under-5-could-soon-receive-covid-19-vaccinations/article_da18ca76-f60f-11ec-ac26-0f85c1beac88.html,1.6186371919828366
loss,member,https://www.tipranks.com/news/gary-black-tweets-on-jack-dorseys-subpoena,2.2863223384497267
loss,member,https://www.classical-music.com/features/articles/praise-from-heaven-and-earth-lyrics/,3.989002013790459
loss,member,https://www.exploreclarion.com/2022/05/13/harry-r-detar/,1.8428689864234296
loss,member,https://www.wtxl.com/news/national/competitive-work-environment-2022-microsoft-office-specialist-world-championship-names-winners,1.2663226328283645
loss,member,https://www.wave3.com/prnewswire/2022/04/27/zeroing-new-treatment-autism-epilepsy/,0.11635160923731581
loss,member,https://www.axios.com/2022/07/18/twitter-marjorie-taylor-greene-rachel-levine,2.4607677433108592
loss,member,https://www.wwlp.com/news/local-news/southwick-pd-man-wanted-for-alleged-identity-theft-cases/,1.414724051287673
loss,member,http://www.offthekuff.com/wp/?p=105946,2.9810364138016694
loss,member,https://www.kentlive.news/news/kent-news/police-investigation-after-teenager-18-7014908,0.8568491240021202
loss,member,https://nypost.com/2022/06/10/nj-man-sentenced-for-shooting-woman-who-rejected-his-advances/,2.0048570716133503
loss,member,https://www.krem.com/article/news/verify/coronavirus-verify/cdc-did-not-change-its-covid-19-air-travel-guidance/536-f2e27ff3-922b-4513-814d-3bb537e2f1e2,0.2900843849023709
loss,member,https://www.fox32chicago.com/news/cta-robberies,1.3465580987357533
loss,member,https://www.wspa.com/news/world-news/procession-of-queens-coffin/,0.056835864599110025
loss,member,http://www.offthekuff.com/wp/?p=105507,2.421851913073376
loss,member,https://www.fox17online.com/news/national/mccormick-concedes-to-mehmet-oz-in-pennsylvania-gop-senate-primary-calls-to-congratulate-him-on-his-victory,0.9388126628012364
loss,member,https://www.tipranks.com/news/lowes-reports-q2-earnings-results-stock-is-up-3,1.8823199938989172
loss,member,https://www.tipranks.com/news/heres-what-to-expect-ahead-of-home-depots-q2-results,1.6978398458535866
loss,member,https://www.41nbc.com/reports-hong-kong-arrests-roman-catholic-cardinal-others/,0.5757908902589998
loss,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/05/dillons-new-naturalist-has-passion-state-park/7165893001/,2.531483652040181
loss,member,https://www.insideedition.com/local-politician-held-on-suspicion-of-murdering-las-vegas-reporter-who-covered-his-alleged-misdeeds,1.905068270174872
loss,member,https://www.wyomingnews.com/wyosports/university_of_wyoming/cowboys-get-commitment-from-3-star-point-guard-makaih-williams/article_9492c13a-32f2-11ed-b96f-43b820e10742.html,2.20037074271946
loss,member,https://www.wbko.com/2022/05/18/new-michael-jackson-album-expected-drop-this-fall/,0.25755140689524086
loss,member,https://www.ktalnews.com/hill-politics/karl-rove-trump-legal-problems-dampening-republican-enthusiasm-ahead-of-midterms/,0.24820947075358615
loss,member,http://www.offthekuff.com/wp/?p=104987,1.21863678468045
loss,member,https://www.wtxl.com/news/national/power-outage-strands-people-on-transformers-ride-universal-studios-hollywood,0.49687549857017316
loss,member,https://www.41nbc.com/student-injured-in-shooting-at-fvsu/,1.822474590892252
loss,member,https://www.witn.com/2022/08/15/drought-stricken-states-west-face-deadline-cut-water-use/,0.05614406446413905
loss,member,https://www.klcc.org/2002-02-26/religious-diversity,2.9523933959236244
loss,member,https://www.forexlive.com/news/sp-500-bounces-off-the-may-intraday-low-20220506/,3.656987681965802
loss,member,https://www.scotsman.com/sport/football/international-football/england-vs-spain-when-do-england-ladies-play-next-how-to-watch-england-lionesses-euro-2022-quarter-final-against-spain-team-news-england-tickets-kick-off-time-and-latest-odds-3772773,1.9004767452966158
loss,member,https://www.scotsman.com/country-and-farming/farming-rhs-at-cutting-edge-of-techno-farm-invention-3738827,3.9246271766471423
loss,member,https://wcel.nwaonline.com/news/2022/aug/03/restaurant-inspections/,2.579865706823405
loss,member,https://www.dvidshub.net/news/427621/101st-airmen-present-new-england-spark-summit,2.9147710895789287
loss,member,https://www.axios.com/2022/08/15/walmart-paramount-streaming-deal,2.3046402284981347
loss,member,https://www.pasadenastarnews.com/2022/05/27/the-sierra-club-is-turning-130-and-struggling-with-its-history/,2.495086412179363
loss,member,https://www.pasadenastarnews.com/2022/05/13/judge-allows-disneyland-passholder-lawsuit-to-move-forward/,2.039769893542735
loss,member,https://www.edinburghnews.scotsman.com/health/scottish-gp-patient-survey-2022-the-5-best-rated-doctors-surgeries-in-east-lothian-3797287,1.6172983963934346
loss,member,https://www.kitv.com/news/business/audit-on-honolulu-police-department-overtime/article_ce4552ae-df27-11ec-9ac2-33b556789d70.html,3.282359484800006
loss,member,https://www.forexlive.com/news/4-reasons-that-jp-morgan-say-again-that-they-are-constructive-on-china-20220823/,3.597379355744995
loss,member,https://tribuneonlineng.com/members-of-sbmcs-lament-neglect-of-89-year-old-school/,2.1798416262358224
loss,member,https://www.kcur.org/podcast/up-to-date/2022-09-23/kansas-city-public-library-spotlights-banned-books-week-with-community-bookshelf,3.470272071340481
loss,member,https://www.local3news.com/regional-national/second-person-arrested-in-connection-with-south-carolina-mall-shooting-that-left-15-people-injured/article_55f49647-e87e-5f08-bbb8-d45240ebfc05.html,0.31867487788428817
loss,member,https://www.wtatennis.com/videos/2594242/madrid-jabeur-pulls-away-from-paolini-after-tight-first-set,0.24775768415176108
loss,member,https://www.dvidshub.net/video/840701/mwr-fishing-derby,1.4144912809464372
loss,member,https://rollingout.com/2022/04/26/rick-ross-hilarious-response-to-dj-envys-wifes-confession-video/,2.777447827797748
loss,member,https://www.wspa.com/news/world-news/ap-international/ukrainian-rocket-strike-targets-russian-ammunition-depot/,0.06824680219966861
loss,member,https://nypost.com/2022/04/03/texas-trail-ride-shooting-leaves-one-dead-multiple-injured-in-dallas/,2.274874751265878
loss,member,https://www.forexlive.com/centralbank/feds-waller-we-want-to-get-above-neutral-rate-by-the-latter-half-of-the-year-20220413/,0.6523234018549857
loss,member,https://www.dvidshub.net/news/427692/second-corps-aeronautical-school-farewells-commander,3.0476200898392016
loss,member,https://www.vanityfair.com/style/2022/05/machine-gun-kelly-diamond-manicure-billboard-music-awards-megan-fox,2.792667973193393
loss,member,https://www.ktalnews.com/health/retirees-concerned-about-new-proposed-health-care-plan/,2.362887729430418
loss,member,https://www.kentlive.news/news/celebs-tv/led-zeppelin-star-john-paul-7150904,2.6931439122269776
loss,member,https://www.wboc.com/news/occupied-home-struck-by-gunfire-in-lincoln/article_95086d8a-bb2f-11ec-851e-73a5ae5ebb3d.html,1.4368132757190484
loss,member,https://www.dnj.com/story/sports/high-school/2022/05/21/tssaa-soccer-oakland-back-playoffs-after-sectional-victory-spring-fling/9768526002/,2.743635203032644
loss,member,https://www.onmanorama.com/news/kerala/2022/04/18/crime-branch-to-get-its-own-legal-advisors-with-the-setting-up-o.amp.html,2.3413573962857948
