method,membership,doc_id,score
loss,member,https://www.brecorder.com/news/40190173/ubl-declares-h1-pbt-of-rs342bn-with-32pc-growth,2.631260942993291
loss,member,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-tuesdays-insider-report-director-invests-over-300000-in-this-financial/,1.5290843897543422
loss,member,https://kpq.com/new-grocery-outlet-owners-propose-new-changes-for-wenatchee-store/,3.223617700482393
loss,member,https://kesq.com/news/2022/04/13/homebuyers-stymied-by-fewer-homes-high-prices-rising-rates/,0.34027806604716554
loss,member,https://www.urdupoint.com/en/business/western-countries-criticized-russia-at-g20-me-1534048.html,1.1226614051872839
loss,member,https://www.newsbreak.com/news/2738753419555/is-caleb-martin-ready-to-be-miami-s-starting-4,0.07478519054769454
loss,member,https://www.newsbreak.com/news/2616485528395/combating-crime-mayor-adams-and-attorney-general-james-announce-take-down-of-massive-retail-theft-and-crime-operation,3.039164333727884
loss,member,https://www.wionews.com/entertainment/bollywood/news-alia-bhatt-ranbir-kapoor-wedding--couples-exes-deepika-katrina-and-sidharth-send-heartfelt-wishes-471103,1.7510949417991095
loss,member,https://www.freepressjournal.in/mumbai/rajya-sabha-polls-sp-to-vote-for-mva-nominees-after-call-from-akhilesh-yadav-and-meeting-with-cm-uddhav-thackeray,2.343238325089903
loss,member,https://abcnews.go.com/Health/wireStory/montana-defies-judge-officials-stop-transgender-people-changing-89981080,0.8677161515675734
loss,member,https://www.chron.com/news/article/Virginia-lands-LEGO-factory-in-suburban-Richmond-17243243.php,0.07622491774175548
loss,member,https://kion546.com/politics/cnn-us-politics/2022/06/01/excerpts-from-hunter-bidens-ex-wifes-memoir-published-in-people-magazine/,1.6346950608990105
loss,member,https://www.newsbreak.com/news/2587650410094/who-loves-thai-food-new-yakima-restaurant-alert,3.3650802194157996
loss,member,https://www.finanzen.at/nachrichten/aktien/insead-launches-lead-its-first-12-month-transformational-flagship-online-programme-1031533465,0.37268489758982365
loss,member,https://www.reuters.com/world/us/us-midwest-carbon-pipelines-backers-have-close-ties-iowa-government-2022-04-25/,2.0456430660019875
loss,member,https://mirtesen.ru/dispute/43778948752/Supreme-Court-Rebuffs-Biden-Admin-Sides-With-Ted-Cruz-Over-Campa,3.254020435292463
loss,member,https://www.news10.com/news/saratoga-county/lily-saratoga-offers-free-wedding-gowns-to-heroes/,2.227289993334021
loss,member,https://www.benzinga.com/pressreleases/22/01/p25219723/cellgate-a-leader-in-cellular-access-control-technology-launches-qr-code-visitor-management-and-sm,1.8776824534299827
loss,member,https://www.redlandsdailyfacts.com/2022/05/20/the-great-replacement-is-a-fundamentally-destructive-concept/,2.9809400373941126
loss,member,https://rcdop.org/news/bishop-celebrates-mass-at-which-15-sisters-of-christian-charity-mark-anniversaries-in-consecrated-li,3.2395187873624294
loss,member,https://www.themarketsdaily.com/2022/09/10/veil-reaches-24-hour-trading-volume-of-746-00-veil.html,0.3571125322603773
loss,member,https://www.nbcwashington.com/news/national-international/anonymous-bidder-shells-out-record-19m-for-charity-lunch-with-warren-buffett/3080711/,0.10355109581832278
loss,member,https://www.yourerie.com/news/politics/ap-politics/election-deniers-quiet-on-fraud-claims-after-primary-wins/,0.018856051778408323
loss,member,https://ifpnews.com/flights-to-najaf-iraq-resume-at-tehrans-imam-khomeini-airport/,3.133471312266524
loss,member,https://www.hindustantimes.com/education/employment-news/upsc-recruitment-2022-apply-for-assistant-director-and-other-posts-101652521993337.html,1.4100226738012311
loss,member,https://www.jagranjosh.com/articles/patna-hc-computer-operator-admit-card-2022-1650620661-1,1.5363829293652222
loss,member,https://www.dailyvoice.co.za/news/skelm-killed-by-a-mob-9defa88d-4192-4e8e-b23e-43c770cd69a9,2.4320257692717013
loss,member,https://www.theguardian.com/world/2022/jun/29/first-edition-defence-spending-uk,2.5834222216798977
loss,member,https://www.wpta21.com/2022/09/15/spotlight-with-terra-brantley-fort-wayne-ballet-studio-series/,2.4354871268322587
loss,member,https://www.nhregister.com/business/article/Viper-Energy-Q2-Earnings-Snapshot-17343621.php,0.1900310093816129
loss,member,https://www.onthebanks.com/2022/8/29/23327580/greg-schiano-updates-quarterback-situation-ahead-of-season-opener-at-boston-college,2.024306820909889
loss,member,https://www.benzinga.com/secfilings/22/05/27236690/hill-path-capital-lp-form13f-hr,0.024524837665634035
loss,member,https://www.gwinnettdailypost.com/news/takeaways-from-the-january-6-hearings-day-8/article_c95856ed-4a2d-55c6-8cfa-ae3ccc42e67a.html,0.1601268308527476
loss,member,https://www.football.london/tottenham-hotspur-fc/transfer-news/tottenham-antonio-conte-transfer-loan-24842786,2.360733517125428
loss,member,https://www.marketscreener.com/news/latest/Indian-Muslim-groups-urge-followers-to-shun-protests-over-anti-Islam-comments--40706692/?utm_medium=RSS&utm_content=20220613,1.5482740588494899
loss,member,https://www.nzherald.co.nz/world/italian-premier-mario-draghi-threatens-to-resign-fears-of-instability-for-europe/UDT6ZG3ELNMTL6XHPS4OKRXWTY/?c_id=2&objectid=12538291&ref=rss,0.19521017300989432
loss,member,https://www.fbcnews.com.fj/news/racial-division-denies-fijis-economic-potential-pm/,2.679772176956764
loss,member,https://www.outlookindia.com/art-entertainment/timothee-chalamet-blasts-social-media-negativity-news-220830,1.5565214181845495
loss,member,https://www.canindia.com/police-chief-put-on-leave-over-response-to-texas-school-shooting/,1.3378408114379357
loss,member,https://www.asiaone.com/business/neuroaid-has-shown-favourable-outcome-patients-suffering-spinal-cord-injuries,2.2660167773767657
loss,member,https://www.ksfr.org/npr-news/2022-05-21/boeing-finally-docks-a-capsule-to-the-space-station,0.03575622835444572
loss,member,https://www.benzinga.com/quote/IDGGW/news,0.06998443067559934
loss,member,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_714748_12,2.532044761033414
loss,member,https://www.bnnbloomberg.ca/abu-dhabi-s-wealth-fund-buys-stake-in-cvc-owned-tmf-group-1.1795575,2.1163630750986653
loss,member,https://www.newsbreak.com/news/2575713883418/social-security-in-2022-many-americans-feel-they-re-lacking-education-on-it-here-s-a-quick-guide,1.9215566309723409
loss,member,https://www.salisburypost.com/2022/07/24/paris-goodnight-the-smells-of-july-are-upon-us/,3.1996006296219157
loss,member,https://www.wbko.com/prnewswire/2022/07/15/medtronic-expands-health-equity-assistance-program-colon-cancer-screening-with-support-amazon-web-services-completes-first-installation-donated-gi-genius-intelligent-endoscopy-modules/,0.1403615141579684
loss,member,https://mustsharenews.com/boy-trapped-tiong-bahru/,2.3639785734618046
loss,member,https://www.trumbulltimes.com/lottery/article/Winning-numbers-drawn-in-All-or-Nothing-Midday-17142338.php,0.20683522918234742
loss,member,https://banglamirrornews.com/2022/07/07/waterborne-disease-outbreaks-in-moulvibazar-as-floodwater-falls/,2.3806600110330107
loss,member,https://www.wtvm.com/prnewswire/2022/07/16/watercrest-myrtle-beach-assisted-living-memory-care-wins-best-assisted-living-2022-best-grand-strand-awards/,0.036064933507341766
loss,member,https://www.benzinga.com/secfilings/22/08/28286751/connexa-sports-technologies-inc-formnt-10-k,0.03442438686213405
loss,member,https://orinocotribune.com/lapd-refuses-to-grant-permit-for-march-against-the-summit-of-the-americas/,2.039053314991914
loss,member,https://sofiaglobe.com/2022/04/06/ec-to-help-bulgaria-curb-reliance-on-russian-fossil-fuels/,2.0276812319917186
loss,member,https://beatricedailysun.com/opinion/columnists/make-food-safety-a-key-ingredient/article_a03d8ee6-2005-5e97-88ae-a6c458223abb.html,2.6588914482295087
loss,member,https://www.oneindia.com/amphtml/india/cong-president-sonia-gandhi-admitted-to-ganga-ram-hospital-3419433.html,1.1927273072630742
loss,member,https://independent.ng/lagos-guber-lp-presents-certificate-of-return-to-rhodes-vivour/,2.2133943220623298
loss,member,https://freedombunker.com/2022/06/21/visualizing-the-worlds-most-popular-religions/,2.336811192373673
loss,member,https://www.wvlt.tv/prnewswire/2022/06/29/siemens-nvidia-enable-industrial-metaverse/,0.05707313704257497
loss,member,https://www.dailymail.co.uk/sport/football/article-10923371/Nemanja-Matic-joins-Jose-Mourinho-Roma-stars-signed-once.html,2.2425244230818677
loss,member,https://www.ocregister.com/2022/08/22/san-clementes-character-counts-beach-mural-is-back-with-new-look-same-key-message/,2.472735587246822
loss,member,https://www.wionews.com/videos/united-kingdom-community-owned-wind-turbines-used-for-power-output-471807,3.2196150014120763
loss,member,https://galleonnews.com/uncategorized/404892/key-customer-management-bpo-service-market-global-outlook-and-forecast-2022-2028/,0.19945741359901933
loss,member,https://punchng.com/liz-truss-meet-new-uk-prime-minister/,1.6920616315566728
loss,member,https://www.newsmax.com/newsfront/california/2022/06/01/id/1072534/,1.3965212624560595
loss,member,https://www.europapress.es/navarra/noticia-pamplona-acoge-semana-ii-jornadas-memoria-relato-verdad-organizada-ego-non-20220911162404.html,0.14195119111239368
loss,member,https://www.fastcompany.com/90781968/in-a-summer-of-hellscape-weather-climate-change-is-top-of-mind-for-people-around-the-world?partner=rss&utm_source=rss&utm_medium=feed&utm_campaign=rss+fastcompany&utm_content=rss,2.3576315404658454
loss,member,https://www.coursera.org/learn/googlecloud-leveraging-netapp-cloud-volume-ontap-remote-caching-capabiliti-ituqs/reviews,2.286590493728298
loss,member,https://www.birminghammail.co.uk/news/money/uk-interest-rates-over-time-23850589,2.181668202185707
loss,member,https://www.manchestereveningnews.co.uk/sport/football/football-news/man-city-atletico-team-news-23667318,2.4896800791053333
loss,member,https://www.americanbankingnews.com/2022/07/26/pfizer-inc-nysepfe-shares-purchased-by-hohimer-wealth-management-llc.html,0.27131385384290096
loss,member,https://www.wtoc.com/prnewswire/2022/07/09/blocksec-closes-seed-plus-funding-round-with-8m-raised/,0.07117717951104952
loss,member,https://dan.com/buy-domain/angcn.cn,0.014693234356766434
loss,member,https://www.palmbeachdailynews.com/story/business/real-estate/2022/05/05/palm-beach-condo-feeling-indoor-outdoor-living-real-estate-homes-sale/9619258002/,2.586620189121279
loss,member,https://www.krcu.org/2022-08-12/steve-martin-might-stop-acting-but-hes-worn-many-hats-over-his-long-career,0.09142419727559534
loss,member,https://insidethemagic.net/2022/09/disney-d23-announcement-major-direction-ld1/,2.466289808927391
loss,member,https://www.click2houston.com/news/world/2022/06/27/us-officials-back-in-venezuela-in-a-bid-to-rebuild-ties/,0.33269999114083565
loss,member,https://www.dwell.com/@chrisdavis,2.638833543394116
loss,member,https://www.axios.com/local/phoenix/2022/05/31/seven-must-try-sandwiches-metro-phoenix,2.739030307797958
loss,member,https://www.nasdaq.com/articles/time-for-defense%3A-here-are-2-high-yield-dividend-stocks-that-morgan-stanley-likes,2.1646539908820412
loss,member,https://www.caledonianrecord.com/news/local/kingdom-east-nurse-dr-nurse-soph-earns-state-national-honors/article_438a2c7d-eaa7-5fdc-acca-8ba3169ba14e.html,2.82841654684327
loss,member,https://www.greenwichtime.com/sports/article/Atlanta-Team-Stax-17360871.php,0.08887347266088008
loss,member,https://zeenews.india.com/video/india/namaste-india-anjuman-inazaniya-masjid-has-given-a-petition-2464354.html,2.6310811293078094
loss,member,https://kenyan-post.com/2022/04/woman-faints-and-falls-under-moving-train-in-shocking-video-but-survives-watch-video/,2.0654777957942247
loss,member,https://www.skysports.com/racing/news/12426/12601074/punchestown-festival-blue-lord-continues-willie-mullins-domination-with-victory-in-barberstown-castle-novice-chase,2.8261263897531843
loss,member,https://www.newsmax.com/newsfront/joe-biden-education-student-debt/2022/08/23/id/1084233/,1.7881111021256848
loss,member,https://www.wrdw.com/prnewswire/2022/06/07/tripcom-group-named-top-travel-buyer-us/,0.06406912271516702
loss,member,https://www.everythinglubbock.com/news/international/plastic-crisis-in-arctic-pollution-just-as-bad-as-anywhere-else-on-earth-scientists-warn/,0.47551406486425374
loss,member,https://thegoaspotlight.com/2022/09/01/emily-ratajkowski-turns-heads-in-bold-fitted-jumpsuit/,2.8057183040513545
loss,member,https://www.wilx.com/prnewswire/2022/08/09/akumin-announces-second-quarter-2022-results/,0.03664708245813571
loss,member,https://www.wvnstv.com/news/west-virginia-news/wv-registers-more-than-1k-new-businesses-in-may/,1.8313966739919698
loss,member,https://www.smithsonianmag.com/smart-news/new-species-of-deep-sea-isopod-discovered-180980562/,2.632287164877128
loss,member,https://www.benzinga.com/secfilings/22/04/26458880/credit-suisse-ag-form424b2-0000950103-22-005922,0.021635519077603027
loss,member,https://www.newsbreak.com/news/2637683815229/i-know-that-i-m-supposed-to-be-here-minnesota-veteran-helping-ukrainian-refugees-flee-war,2.670154682995255
loss,member,https://www.israelnationalnews.com/news/354913,2.327633190579
loss,member,https://finance.yahoo.com/news/teslas-keep-getting-more-expensive-194515416.html,2.2132357680813737
loss,member,https://english.sakshi.com/news/crime/dubbaka-man-killed-saudi-arabia-road-accident-156360,2.793910495992708
loss,member,https://bc.ctvnews.ca/canucks-trounce-coyotes-7-1-extend-win-streak-to-5-games-1.5863412,0.9545544012056162
loss,member,https://www.newsbreak.com/news/2592921318447/inflation-in-turkey-soars-to-eye-popping-near-70-in-april,0.6544091619136894
loss,member,https://www.wpri.com/news/elections/here-are-the-10-charter-changes-on-the-ballot-for-providence-voters-this-fall/,2.1524470384169114
loss,member,https://thecinemaholic.com/anime-like-mieruko-chan/,2.7157251381850087
loss,member,https://www.manila-shimbun.com/category/english/news263848.html,2.857162466557018
loss,member,https://www.theringer.com/2022/4/20/23034149/you-want-a-war,3.3478067897843733
loss,member,https://www.nzherald.co.nz/sport/police-deploy-tear-gas-on-football-fans-at-champions-league-final/HIVPW6VTBHUMXUOE4UFSHEONAE/,0.45212261745439053
loss,member,https://www.theheraldreview.com/news/article/Sheriff-2-wounded-suspect-dead-in-shooting-at-17060575.php,0.19864458520104222
loss,member,https://www.mlive.com/news/ann-arbor/2022/04/authorities-seeking-person-of-interest-in-suspicious-ann-arbor-area-fires.html,2.0249470161996763
loss,member,https://www.thescottishsun.co.uk/news/9116925/neighbours-from-hell-eviction/,2.635095898826695
loss,member,https://thedailyripple.org/index.php/component/content/article/106-russia/945216-explainer-what-does-being-cut-off-from-swift-mean-for-sberbank,0.17138598003345698
