method,membership,doc_id,score
loss,member,https://www.41nbc.com/news-production-assistant/,2.9358030059637485
loss,member,https://www.nbcrightnow.com/news/speed-a-factor-in-motorcycle-crash-near-walla-walla/article_17659c16-34f3-11ed-bc88-9b02f8cba227.html,1.8545076710606867
loss,member,https://www.cruisehive.com/royal-caribbean-extends-protocols-for-us-departures-through-june-30/69977,2.359992692846987
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/family-demands-justice-after-connecticut-man-suffers-serious-injury-in-police-van-becomes-paralyzed/,0.0398535547764432
loss,member,https://www.dvidshub.net/image/7386306/ace-capstone,1.6565349802714706
loss,member,https://www.wbko.com/prnewswire/2022/07/29/century-communities-announces-five-new-central-california-communities/,0.1678069958667037
loss,member,https://www.local3news.com/local-news/ringgold-resident-recalls-car-window-shot-out-right-above-childs-car-seat/article_9da6fb8a-ec1e-11ec-8cb6-6f3d58a13098.html,2.1968764845421918
loss,member,https://www.wtxl.com/news/national/new-insight-into-tyrannosaurus-rexs-tiny-arms,0.6740598089780859
loss,member,https://www.axios.com/local/nashville/2022/09/23/pilgrimage-festival-returns-chris-stapleton,2.145731676446004
loss,member,https://www.cruisehive.com/first-steps-taken-for-carnival-cruise-ship-retirement/74284,2.8986795080271412
loss,member,https://www.wbko.com/prnewswire/2022/09/13/debiopharm-co-leads-10m-usd-series-round-accelerate-development-genomic-medicines-through-artificial-intelligence/,0.8596463882660308
loss,member,https://www.exploreclarion.com/2022/06/30/j-j-johnson-explains-clarion-limestones-decision-to-eliminate-elementary-guidance-counselor-position-hockenberry-speaks-out/,2.251161270532897
loss,member,https://www.local3news.com/regional-national/judge-approves-fund-for-more-than-1-000-people-who-say-they-were-sexually-abused/article_c8caab1a-3d4f-5515-8839-8e870ec299cd.html,1.7550839169617132
loss,member,https://www.wspa.com/reviews/br/fashion-accessories-br/belts-ties-br/best-leather-belts/,0.0721055123479095
loss,member,https://www.41nbc.com/judge-orders-unsealing-of-redacted-affidavit-in-trump-search/,0.10296673153501364
loss,member,https://www.wwlp.com/sports/lucky-13-mariners-top-yankees-in-extras-for-tense-1-0-win/,0.015220065285603424
loss,member,https://www.kentlive.news/news/mature-trees-canterbury-high-street-7191510,2.7469848002733244
loss,member,https://tribuneonlineng.com/eid-el-fitr-ekiti-senatorial-aspirant-greets-muslim-faithful-promises-quality-representation/,1.7395025689431969
loss,member,https://www.cruisehive.com/cruise-news-update-june-25-2022/75052,2.523121947491913
loss,member,https://www.kitv.com/news/local/update-a-helicopter-carrying-6-passengers-has-crashed-on-the-big-island-2-in-serious/article_9a770510-e7a8-11ec-bb26-cf02d124d403.html,0.0033209670046452956
loss,member,https://www.wtxl.com/news/national/ny-mobster-back-in-federal-custody-following-escape,0.20714219794161362
loss,member,https://www.katc.com/sports/ul-sports/comeback-falls-short-as-no-15-texas-state-edges-louisiana-11-9,1.656225817638403
loss,member,https://www.krem.com/article/news/health/coronavirus/spokane-covid-cases-hospitalizations/293-1207d16d-a1b7-4281-8f12-2f3bdb838e71,1.7965454744589775
loss,member,https://www.fergusfallsjournal.com/sports/junior-legion-for-otc-picks-up-two-wins-in-three-games/article_017316c6-ee6d-11ec-8c83-7743d914a88c.html,2.23128736377819
loss,member,https://www.katc.com/news/national/two-americas/some-school-districts-opt-for-4-day-weeks,1.0804853466853623
loss,member,https://wcel.nwaonline.com/news/2022/sep/07/greenland-slips-past-junior-wolves-12-8/,2.6395298998935792
loss,member,https://www.siouxlandproud.com/news/florida-man-tried-to-bring-gun-extra-ammo-into-disney-deputies-say/,0.3237553535048274
loss,member,https://www.wbko.com/prnewswire/2022/06/16/construction-partners-inc-announces-schedule-fiscal-2022-third-quarter-earnings-release-conference-call/,0.09891983848969126
loss,member,https://wcel.nwaonline.com/news/2022/jul/20/nasa-live/,1.8457828495963
loss,member,https://www.insidenova.com/headlines/invasive-fire-ants-continue-their-march-across-virginia/article_c641050a-e0b0-11ec-93fc-33b50eea3c3d.html,2.795500159902463
loss,member,https://www.wboc.com/news/norman-mineta-transportation-secretary-in-9-11-era-dies/article_a7dd42e8-cb3b-11ec-9d5d-37b8ac9e5313.html,0.02971820082322189
loss,member,https://www.nbcrightnow.com/cool-night-widespread-smoke-and-haze-in-the-area/article_e677684e-2fc2-11ed-b375-db8e8a06057d.html,1.8470517583318324
loss,member,https://www.wbko.com/prnewswire/2022/06/22/health-care-litigation-partner-jed-wulfekotte-joins-crowell-amp-moring/,0.13244187959199688
loss,member,https://www.witn.com/prnewswire/2022/07/06/tax-law-offices-david-w-klasing-do-you-have-report-your-foreign-accounts-what-if-you-are-living-abroad/,0.3945857354071435
loss,member,https://www.wwlp.com/news/political-news/ap-politics/ap-trumps-pac-faces-scrutiny-amid-intensifying-legal-probes/,0.030822615628497013
loss,member,https://www.axios.com/local/salt-lake-city/2022/09/16/salt-lake-city-weekend-mixtape-sept-16-18,2.425316027464956
loss,member,https://www.forexlive.com/news/us-stocks-get-off-to-a-good-start-to-the-trading-week-20220621/,0.5059929155834142
loss,member,https://www.exploreclarion.com/2022/08/01/178-acre-solar-farm-planned-for-washington-township/,2.4191054503171023
loss,member,https://www.wwlp.com/news/ap-international-news/explainer-whats-next-for-n-ireland-after-sinn-fein-wins/,0.03094652941238961
loss,member,https://www.pasadenastarnews.com/2022/09/04/marriage-and-divorce-whats-love-got-to-do-with-it/,2.7081601954839063
loss,member,https://www.monroenews.com/story/sports/2022/06/11/gebhardt-milan-battle-state-ranked-grosse-ile-into-extra-innings/7593630001/,2.5255598578471945
loss,member,https://www.krem.com/article/news/verify/student-loan/president-cannot-permanently-cut-student-loan-interest-rates-biden/536-27c7f8e4-db59-421c-883d-5dd1b4318730,0.08311285134260685
loss,member,https://www.katc.com/news/national/interest-rate-goes-up-to-highest-level-in-14-years-as-fed-attempts-to-slow-inflation,2.028482716839426
loss,member,https://www.ktalnews.com/news/fauci-on-covid-conspiracy-theories-what-were-dealing-with-now-is-just-a-distortion-of-reality/,0.06018020903213408
loss,member,https://www.exploreclarion.com/2022/07/01/man-who-stole-vehicle-in-newbie-after-blowing-tire-on-own-vehicle-due-in-court-on-tuesday/,1.9018932737773295
loss,member,https://www.forexlive.com/centralbank/pboc-rate-setting-1-year-lpr-37-prior-370-while-5-year-lpr-445-prior-460-20220520/,0.6513116288095123
loss,member,https://www.wyomingnews.com/online-reader-poll-box-8-20-22/article_47283d62-1fe7-11ed-94c6-3b31542c8328.html,3.194083375226167
loss,member,https://www.wwlp.com/news/local-news/hampden-county/4-20-block-party-at-paper-city-bar-and-grille-in-holyoke/,2.670277617224291
loss,member,https://www.insidenova.com/culpeper/spanberger-hosts-agriculture-discussions/article_3cabdb36-23e9-11ed-9d43-e3e6d08b0fa6.html,2.660223618818269
loss,member,https://www.wyomingnews.com/news/local_news/paige-ricketts-awarded-zonta-women-in-business-scholarship/article_5faa55d0-2417-11ed-952d-3792ef3a9041.html,2.3425657768399177
loss,member,https://www.pasadenastarnews.com/2022/08/12/chargers-starters-expected-to-sit-out-exhibition-opener-vs-rams/,1.761570320885972
loss,member,https://www.ktalnews.com/news/state-news/louisiana/houma-residents-going-wild-over-rumors-of-possible-tiger-in-the-area/,2.121745083332173
loss,member,https://www.vanityfair.com/news/2022/04/twitter-shareholder-elon-musk,1.7684744263372727
loss,member,https://www.katc.com/news/lafayette-parish/festivals-acadiens-et-creoles-launches-legacy-series,2.740947875773985
loss,member,https://www.wpri.com/news/local-news/se-mass/1-person-saved-from-new-bedford-house-fire/,1.7745704544289447
loss,member,https://www.coloradoan.com/story/opinion/2022/09/02/when-is-it-ok-for-a-colorado-city-to-use-eminent-domain/65466836007/,2.5338187693933865
loss,member,https://tribuneonlineng.com/traders-fishermen-frown-on-deplorable-state-of-calabar-popular-beach-market/,3.0371155439089197
loss,member,https://www.wave3.com/prnewswire/2022/06/29/millerknoll-inc-reports-fourth-quarter-fiscal-2022-results/,0.013368483783952844
loss,member,https://www.41nbc.com/fort-valley-state-university-receives-grant-to-continue-mcnair-program/,2.0368541199600956
loss,member,https://www.witn.com/prnewswire/2022/07/01/john-hancock-closed-end-funds-declare-monthly-distributions/,0.02898969328904367
loss,member,https://www.ninersnation.com/2022/9/2/23333288/49ers-curtis-robinson-long-term,2.384753634295305
loss,member,https://www.wtxl.com/news/national/coronavirus/updated-covid-vaccine-boosters-weeks-away-white-house-says,0.28534005816819585
loss,member,https://www.ktalnews.com/reviews/br/kitchen-br/coffee-accessories-br/,1.897746307579782
loss,member,https://www.tipranks.com/news/article/these-top-luxury-goods-stocks-showed-strong-results-despite-headwinds/,1.9165998321885656
loss,member,https://www.nbcrightnow.com/news/missing-person-found-dead-in-lake-cle-elum-in-kittitas-county-saturday-morning/article_19596a74-2662-11ed-a185-272087fecf90.html,2.233610830004927
loss,member,https://www.wwlp.com/news/local-news/hampshire-county/workers-at-amherst-cinema-organize-union/,1.941675744962727
loss,member,https://www.local3news.com/local-news/how-to-watch-the-first-january-6-committee-hearing/article_014fa2b4-e84f-11ec-8831-7306b3ea27e8.html,0.9419156916984472
loss,member,https://www.fox32chicago.com/news/group-of-teens-trespassing-on-railroad-narrowly-dodge-oncoming-train,2.1136851456572745
loss,member,https://www.wspa.com/news/national/ap-us-news/atlanta-police-2-killed-1-shot-in-midtown-neighborhood/,0.05421415599620146
loss,member,https://www.pasadenastarnews.com/2022/07/19/houle-wins-emotional-tour-de-france-stage-vingegaard-keeps-lead/,0.24646656951939444
loss,member,https://www.outsideonline.com/outdoor-adventure/exploration-survival/west-virginia-v-epa/,2.4096010838190973
loss,member,https://wcel.nwaonline.com/news/2022/sep/14/championship-ring-icing-on-cake/,3.084211653700082
loss,member,https://www.fergusfallsjournal.com/lifestyle/volunteering-at-the-library/article_5254437a-1f0b-11ed-a044-6bf6238edc76.html,2.1353901747347113
loss,member,http://www.racintoday.com/archives/98839,1.7893812314680337
loss,member,https://www.kitv.com/news/local/this-weekend-okinawan-festival-returns-september-3-4-at-the-hawaii-convention-center/article_e4ee8dd4-1ea8-11ed-81d1-7f07a8180085.html,2.3225110001616214
loss,member,https://www.ninersnation.com/2022/9/16/23355948/49ers-news-in-five-demeco-ryans-we-didnt-finish-last-week,2.3627313937789447
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/easy-dogs-these-are-the-10-cleanest-breeds-of-adorable-dog-that-need-little-grooming-and-bathing-including-the-loving-beagle-3325378,0.1311342172369887
loss,member,https://www.witn.com/prnewswire/2022/04/19/adapto-foods-launches-first-of-its-kind-natural-food-product/,1.8020567929905325
loss,member,https://www.wbko.com/prnewswire/2022/07/26/zenvia-makes-available-investor-day-supporting-materials/,0.062324987249170495
loss,member,https://www.exploreclarion.com/2022/08/05/pa-office-of-vocational-rehabilitation-showcases-abraxas-youth-work-at-marienville-community-garden/,1.9039789201276558
loss,member,https://www.ktalnews.com/reviews/br/lawn-garden-br/greenhouses-br/,1.858520328153023
loss,member,https://www.wboc.com/news/applications-for-us-jobless-claims-up-again-last-week/article_f5fc6ccc-13f4-11ed-96c5-83d8bb979746.html,0.04580839907685932
loss,member,https://www.wpri.com/business-news/after-another-strong-quarter-cvs-raises-outlook-for-2022/,0.08465299739685832
loss,member,https://www.tipranks.com/news/article/analysts-say-these-3-stocks-are-their-top-picks-for-2022-2/,2.0851978846034145
loss,member,https://www.ktalnews.com/news/us-politics/ap-us-russia-to-buy-rockets-artillery-shells-from-north-korea/,0.029828847915385884
loss,member,https://www.swtimes.com/story/news/2022/04/29/western-arkansas-counseling-and-guidance-center-celebrate-50-years/9557457002/,2.719614729662568
loss,member,https://www.vanityfair.com/hollywood/2022/08/awards-insider-2022-fall-movie-preview,2.7128237945679694
loss,member,https://www.tipranks.com/news/australian-stock-market-today-thursday-september-8-what-you-need-to-know,2.3879230715825424
loss,member,https://www.wyomingnews.com/laramieboomerang/news/as-harvest-approaches-farmers-become-weather-watchers/article_241f2f4c-2492-11ed-b38d-c7fde6a29fda.html,2.5573423804584436
loss,member,https://www.fox32chicago.com/tag/wa-2,2.134343334163597
loss,member,https://www.ktalnews.com/news/u-s-world/ap-in-hong-kong-public-grief-over-queen-doubles-as-dissent/,0.01704443557775832
loss,member,https://www.siouxlandproud.com/news/national-news/woman-2-dogs-killed-by-lightning-near-los-angeles/,0.7799223651938062
loss,member,https://www.41nbc.com/hancock-county-woman-dies-from-injuries-sustained-while-in-custody/,1.237093241936293
loss,member,https://www.insidenova.com/news/arlington/arlington-health-chief-theres-still-a-lot-of-covid-out-there/article_a48830ce-3aa5-11ed-b971-5b64014c94a1.html,2.3237884144570216
loss,member,https://www.yakimaherald.com/sports/professional_sports/mariners/mariners-manager-scott-servais-hopes-kyle-lewis-can-return-tuesday/article_01638a6b-a506-5f94-bd82-e9c8db517567.html,1.8978938710331341
loss,member,https://www.wyomingnews.com/milestones/obituaries/bethel-judith-roberta/article_00ec1bbb-d7cf-5fdd-b0da-b9df5e31ee35.html,2.3564627654425663
loss,member,https://www.klcc.org/npr-business-money/2022-09-09/borrowers-in-7-states-may-be-taxed-on-their-student-loan-cancelation,0.02743147613820454
loss,member,https://www.onmanorama.com/news/kerala/2022/07/05/saji-cheriyan-anti-constitution-speech-resignation-sought.amp.html,2.304892699475924
loss,member,https://www.ktalnews.com/news/business/ap-walmart-takes-a-cautious-approach-to-holiday-hiring/,3.4177850430523073
loss,member,https://www.wtxl.com/news/national/us-drought-sticken-states-to-get-less-colorado-river-water,0.0402278576201028
loss,member,https://www.yakimaherald.com/explore_yakima/boulder-bash-competition-set-for-saturday-at-high-steppe-climbing-center/article_16957c9f-6ed0-5a1c-ac14-341fc1f4c0f5.html,2.703818988218529
loss,member,https://www.kitv.com/news/national/active-shooter-incidents-jumped-more-than-50-last-year-fbi-report-finds/article_ba7b1e20-b497-59cc-bca9-fa0774222bc9.html,0.2726287127463403
loss,member,https://www.wave3.com/prnewswire/2022/06/24/iipr-shareholder-alert-jakubowitz-law-reminds-innovative-industrial-properties-shareholders-lead-plaintiff-deadline-june-24-2022/,0.05587744190870281
loss,member,https://www.klcc.org/2022-07-27/a-bill-to-protect-same-sex-marriage-moves-to-the-senate-after-house-approval,0.5804630469988226
loss,member,https://www.kitv.com/news/local/volunteers-continue-work-of-restoring-kahoolawe-after-decades-of-bombardment/article_bf5dd63a-1172-11ed-9fde-67116ebf40c6.html,1.637240825933196
loss,member,https://www.wpri.com/reviews/br/sports-fitness-br/basketball-br/best-under-armour-basketball-shoes/,0.04504093489228898
