method,membership,doc_id,score
loss,member,https://www.wtxl.com/weather/sunday-morning-first-to-know-tropics-check-9-18-22,3.129118476033163
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71150-burton-earns-his-first-top-10-finish-in-cup,2.143601713680028
loss,member,https://www.axios.com/2022/09/17/health-care-climate-change-carbon-footprint,2.7606807581737245
loss,member,https://www.local3news.com/local-news/tennessee-releases-tcap-scores-for-hamilton-county/article_dd1c1c78-fd71-11ec-9ac8-1f6a6f352f0d.html,2.721526686009796
loss,member,https://hapakenya.com/2022/05/12/safaricom-foundation-has-donated-a-boat-ambulance-to-king-fahad-referral-hospital-in-lamu-county/,3.031180049666594
loss,member,https://www.axios.com/2022/08/09/monkeypox-vaccines-hhs-fda-becerra,1.3546508019102979
loss,member,https://www.katc.com/news/national/florida-ups-driver-delivers-special-birthday-surprise-for-5-year-old,1.499434771459109
loss,member,https://www.exploreclarion.com/2022/04/11/featured-local-job-full-time-machinists-and-welderfabricators/,2.1994624507247917
loss,member,https://www.pcma.org/safe-space-talk-about-work-mental-health/,2.7831509129254415
loss,member,https://tribuneonlineng.com/growing-customer-base/,2.829148374495861
loss,member,https://www.wwlp.com/reviews/br/health-wellness-br/medical-supplies-equipment-br/best-walking-cane/,0.036654769967908556
loss,member,https://www.nbcrightnow.com/news/witnesses-and-first-responders-recount-morning-plane-crash-at-tri-cities-airport/article_9eaded34-3932-11ed-b2f7-4bbdf7e9c63d.html,2.727878227568175
loss,member,https://www.lockportjournal.com/news/fda-investigating-lucky-charms-after-reports-of-illness/article_5fe371b8-be1d-11ec-8979-4b85a06f3ae1.html,0.10541358343333072
loss,member,https://www.tatler.com/article/wimbledon-inside-the-gates-hidden-secrets,3.4292797683002876
loss,member,https://www.wave3.com/prnewswire/2022/09/07/pepsi-announces-larger-than-life-innovation-just-time-nfl-kickoff-18-week-pack-pepsi-pack-you-can-live-all-season-long/,1.001681550876024
loss,member,https://www.yesweekly.com/sports/caturday-night-fever-cat-night-at-the-ballpark-headlines-disco-turkeys-2022-promotions-schedule/article_5699a8fc-d786-11ec-b05a-13a4554717e4.html,2.4962259752418374
loss,member,https://www.insidenova.com/headlines/gofundme-for-9-year-old-woodbridge-girl-injured-by-stray-bullet-raises-thousands/article_3ab4510c-e2b5-11ec-b2ab-dbffcc30122f.html,2.3072594878049753
loss,member,https://www.kentlive.news/news/uk-world-news/queens-death-what-happen-national-7568339,2.468022869268386
loss,member,https://www.krem.com/article/news/nation-world/student-loan-forgiveness-taxable-some-states-could-tax-biden-student-loan-debt-relief/507-f771f40d-3aed-415c-9249-c00c67aa2f15,0.04758034968206452
loss,member,https://www.anonymouseagle.com/2022/9/15/23350910/marquette-golden-eagles-womens-soccer-preview-western-michigan-broncos,2.8058586071145792
loss,member,https://www.wtxl.com/weather/wednesday-evening-first-to-know-forecast-09-14-2022,2.7676527452432325
loss,member,https://www.forexlive.com/centralbank/ecb-president-lagarde-has-indicated-july-is-likely-lift-off-for-rate-hike-20220522/,2.938579683064764
loss,member,https://www.dvidshub.net/image/7190860/nc-guard-hosts-africa-military-law-forum-advisory-council,2.651708181507495
loss,member,https://www.courthousenews.com/california-lawmakers-sign-off-on-controversial-bill-to-expand-support-for-school-health-centers/,2.586619563278221
loss,member,https://www.nbcrightnow.com/former-elementary-school-teacher-pleads-guilty-to-child-pornography-charges/article_1f55f970-2021-11ed-8b8e-933dc3e35ddd.html,2.745797839167581
loss,member,https://www.kitv.com/news/local/leilehua-high-school-reverses-its-graduation-lei-ban/article_93034c84-c12a-11ec-96e0-6fecc75798a9.html,2.2550566912665966
loss,member,https://www.fox32chicago.com/news/unarmed-security-guards-hired-to-patrol-on-chicagos-southwest-side-after-increase-in-crime,2.331349880517247
loss,member,https://www.forexlive.com/news/japan-pm-kishida-says-recent-yen-moves-driven-by-numerous-factors-wants-it-stabilised-20220527/,3.3316256325284486
loss,member,https://www.wave3.com/prnewswire/2022/09/13/bdp-holdings-hires-jennifer-kolpien-chief-financial-officer/,0.19346424487924702
loss,member,https://www.wpri.com/news/politics/biden-pardons-former-secret-service-agent-and-2-others/,0.035292286399044796
loss,member,https://www.insidehighered.com/quicktakes/2022/08/31/education-department-approves-15b-debt-relief,0.6653313372320628
loss,member,https://www.nbcrightnow.com/news/police-search-for-suspects-in-moxee-shooting/article_485f357e-1776-11ed-b6a5-7f29925ead25.html,2.106515250788126
loss,member,https://www.wbko.com/prnewswire/2022/08/02/volitionrx-limited-announces-closing-69-million-underwritten-public-offering-common-stock/,0.060004651077301935
loss,member,https://www.yesweekly.com/education/renaissance-church-and-cityserve-of-the-triad-to-give-away-school-supplies-and-more-at/article_52eb30c6-1cbf-11ed-8e39-1f8b8245567c.html,2.2896116167596996
loss,member,https://tribuneonlineng.com/2023-presidency-gombe-governor-endorses-fayemi/,2.4743685129783297
loss,member,https://www.wbko.com/prnewswire/2022/07/07/boral-announces-early-tender-results-tender-offer/,0.054286248601130634
loss,member,https://tribuneonlineng.com/nti-advocates-for-inclusive-education-in-our-school-curriculum/,1.457324432764155
loss,member,https://www.wwlp.com/news/tree-planting-ceremony-held-at-storrs-library/,2.5087815212348428
loss,member,https://www.kitv.com/news/crime/charges-filed-against-suspect-accused-of-sexual-assault-burglary-in-manoa/article_5929f6ae-1533-11ed-8115-5fa5d2493ce4.html,0.0009373431843239244
loss,member,https://www.41nbc.com/public-health-officials-confirm-case-of-monkeypox-in-massachusetts/,0.9277406938751197
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/68833-statement-from-bristol-motor-speedway-president-and-general-manager-jerry-caldwell-on-dirt-in-2023,2.2767360970320385
loss,member,https://www.katc.com/uvalde-student-survivors-using-gofundme-expenses,0.17125206439907512
loss,member,https://www.ktalnews.com/news/u-s-world/ap-internet-shutdowns-hit-cash-strapped-lebanon-due-to-strike/,0.0360097308293322
loss,member,https://www.wtxl.com/media/v/content/8c518d66e7ecc9236000652cd5358f26,0.415797167901583
loss,member,https://www.wbko.com/prnewswire/2022/08/29/nanoscope-announces-presentations-22nd-euretina-congress/,0.1185347963318221
loss,member,https://wcel.nwaonline.com/news/2022/apr/13/wcel-obituaries-for-april-13-2022/,2.0517639571139408
loss,member,https://www.wbko.com/prnewswire/2022/08/01/mysize-announces-7-all-mankind-brazil-implement-mysizeid-apparel-sizing-tech-boost-sales-reduce-returns-increase-environmental-sustainability/,0.0713421572574767
loss,member,https://www.wboc.com/news/man-dies-in-worcester-county-motorcycle-crash/article_3b914134-35e9-11ed-bfa5-430bddcbd95a.html,1.6042246770355097
loss,member,https://www.forexlive.com/news/largest-pension-fund-on-the-planet-is-making-a-killing-on-the-weak-yen-20220628/,3.0820295085240264
loss,member,https://www.tatler.com/article/tiara-of-the-month-st-edwards-crown,2.8303473883596837
loss,member,https://www.superherohype.com/movies/519341-thor-love-and-thunder-4k-review-worthy-of-another-look,3.331086237454636
loss,member,https://www.pcma.org/people-on-the-move-20220603/,2.492497208292567
loss,member,https://www.krem.com/article/news/nation-world/next-generation-of-royals/507-56a900a0-f970-4c07-9051-68f7698ff9bf,0.034941818474415076
loss,member,https://www.siouxlandproud.com/news/national-news/bear-killed-after-colliding-with-motorcycle/,0.07464060856501353
loss,member,https://www.wpri.com/news/breaking-news/ap-top-news/climate-migration-flooding-forces-bangladesh-family-to-flee/,0.04002024554568644
loss,member,https://tribuneonlineng.com/as-fct-urban-mass-transit-system-collapses-commuters-groan-under-difficult-conditions/,2.742861415437463
loss,member,https://www.forexlive.com/Education/technical-analysis-pivot-points-20220419/,2.8362925264049035
loss,member,https://www.fox32chicago.com/news/chicagos-largest-landlord-sued-over-dangerous-living-conditions,1.9889076759313709
loss,member,https://www.ktalnews.com/news/u-s-world/unredacted-barr-memo-details-doj-rationale-for-not-charging-trump/,0.028772786855177635
loss,member,https://www.pcma.org/four-must-see-stops-on-your-tour-of-walkable-uptown-charlotte/,3.100757539214301
loss,member,https://www.wtatennis.com/news/2600782/raducanu-rolls-into-last-16-in-madrid-teichmann-upsets-fernandez,2.0065711060202593
loss,member,https://www.siouxlandproud.com/news/national-news/snoop-doggs-cereal-snoop-loopz-coming-to-a-breakfast-table-near-you/,0.08979868495310926
loss,member,https://www.klcc.org/2022-06-08/d-c-lawmakers-pass-a-bill-that-would-ban-firing-employees-for-failed-marijuana-tests,0.15900786763079472
loss,member,https://www.travelagentcentral.com/villas-homes/costa-palmas-announces-luxury-real-estate-east-cape-los-cabos,0.09385100855237155
loss,member,https://www.wspa.com/your-carolina/plexaderm-memorial-day-special-special/,2.5892275468161423
loss,member,https://www.edinburghnews.scotsman.com/news/crime/midlothian-co-op-bans-schoolchildren-after-rise-in-shoplifting-3677078,2.6173582829773756
loss,member,https://www.wbko.com/2022/07/12/yosemite-wildfire-grows-giant-sequoias-remain-protected/,0.06017608926291734
loss,member,https://www.exploreclarion.com/2022/08/09/jeffrey-colin-rogers-guilty/,1.134577108434217
loss,member,https://www.wave3.com/prnewswire/2022/08/20/rosen-globally-respected-investor-counsel-encourages-weber-inc-investors-secure-counsel-before-important-deadline-securities-class-action-webr/,0.015621263554251771
loss,member,https://www.wtatennis.com/news/2801049/-thank-you-idol-swiatek-evert-celebrate-federer-s-emotional-laver-cup-farewell,2.116385463822858
loss,member,https://www.siouxlandproud.com/reviews/dirty-soda-all-the-things-you-need-to-make-the-most-refreshing-drink-of-the-season/,0.06471478212716433
loss,member,https://www.nbcrightnow.com/news/traffic-alert-wsp-on-scene-of-motorcycle-collision-on-i-182-bridge/article_ec6e38a8-172c-11ed-b4a2-f78acde9fbab.html,2.1124368797160806
loss,member,https://www.41nbc.com/2-arrested-in-monroe-county-accused-of-stealing-car-in-bibb-county/,1.9259611578630902
loss,member,https://www.axios.com/2022/08/05/great-barrier-reef-gbr-coral-climate-change,2.2116168712795803
loss,member,https://www.ktalnews.com/reviews/br/sports-fitness-br/sports-apparel-br/,0.24430804256843694
loss,member,https://www.kitv.com/news/local/liliha-bakery-opening-central-oahu-location-on-august-31/article_5747e174-1e94-11ed-8271-7b46a1850bbc.html,2.0634456458105195
loss,member,https://speedwaydigest.com/index.php/news/racing-news/69460-max-verstappen-beats-charles-leclerc-in-thrilling-fight-to-win-first-ever-formula-1-crypto-com-miami-grand-prix,2.168927474071032
loss,member,https://www.wpri.com/hill-politics/nba-no-games-on-election-day/,0.08230306835605979
loss,member,https://www.cruisehive.com/popular-character-breakfast-returning-to-all-carnival-cruise-ships/81395,2.874168544112099
loss,member,https://www.lockportjournal.com/news/local_news/no-city-e-waste-recycling-on-april-16th/article_9fcbc76a-b514-11ec-be5e-1b8239100699.html,2.89128568737836
loss,member,https://www.local3news.com/regional-national/ryan-reynolds-and-rob-mcelhenney-get-a-colonoscopy-on-camera-to-raise-awareness/article_5f212936-34fc-11ed-a4fa-c3324816f935.html,1.6768183361720388
loss,member,https://www.siouxlandproud.com/news/national/1-killed-in-texas-as-damaging-storms-tear-across-south/,0.03930007890107904
loss,member,https://www.tipranks.com/news/article/the-top-10-most-visited-hotels-cruise-and-casino-websites-in-june-2022/,1.607754477529465
loss,member,https://www.wspa.com/news/national/ground-beef-prices-surge-as-farmers-sell-off-cattle-herds/,0.051783679749853935
loss,member,https://www.insidehighered.com/audio/2022/09/19/cybersecurity-academic-research-tuesday-october-4-2022-2pm-et,0.05374347814876528
loss,member,https://www.wtatennis.com/videos/2791495/portoroz-defending-champ-paolini-edges-juvan-in-3rd-set-tiebreak,2.0751428043055236
loss,member,https://www.lockportjournal.com/news/worlds-second-tallest-roller-coaster-is-permanently-closing/article_0a26f210-2e28-11ed-859c-8bbca100e0bc.html,0.1533518844730234
loss,member,https://www.ktalnews.com/news/ap-indias-bengaluru-flooded-after-days-of-torrential-rains/,0.09431476535162683
loss,member,https://www.wsfa.com/prnewswire/2022/05/16/pareteum-use-voluntary-chapter-11-process-facilitate-efficient-sale-process-position-business-long-term-success-company-maintain-operations-usual/,0.07754469218147333
loss,member,https://nypost.com/2022/08/09/nyc-man-busted-for-making-threats-against-upstate-fruit-festival/,2.635869997908367
loss,member,https://www.pasadenastarnews.com/2022/05/08/liz-cambage-leads-sparks-to-89-79-victory-in-indiana/,0.6220067521409856
loss,member,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fsports%2F2022%2F04%2F13%2Fwrestler-year-casey-swiderski-dundee%2F9491893002%2F,0.10845873010019005
loss,member,https://nypost.com/2022/05/10/jeff-mcneil-has-been-mets-top-defender-in-2022/,2.268225075205166
loss,member,https://www.wpri.com/news/us-and-world/supreme-court-biden-properly-ended-trump-era-asylum-policy/,0.03166324101226541
loss,member,https://www.kcur.org/show/kansas-city-symphony/2022-06-22/a-june-celebration-part-3,2.9839065180553566
loss,member,https://www.ktalnews.com/hill-politics/hillary-clinton-disputes-ocasio-cortez-notion-that-us-cant-elect-a-woman-president/,0.1419936460406951
loss,member,https://www.wbko.com/prnewswire/2022/06/15/sekr-launches-bringing-members-offline-travel-planning-even-most-remote-locations/,0.45334125648725815
loss,member,https://www.dvidshub.net/image/7172408/tripler-nurses-week-2022-appreciation-sign,1.194139084835149
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/26/vikram-vedha-pushkar-gayatri-vijay-sethupathi-hrithik-roshan-madhavan-saif-ali-khan.amp.html,3.1132051514159684
loss,member,https://nypost.com/2022/04/28/giants-select-kayvon-thibodeaux-at-no-5-overall-in-2022-nfl-draft/,1.7219869615581826
loss,member,https://nypost.com/2022/06/03/josh-donaldson-returns-to-yankees-lineup-after-jackie-incident/,1.7401895964811989
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/14/movies-patriotism-india-freedom-struggle-mollywood-directors-mammootty-mohanlal.html,2.696694091281973
loss,member,https://www.wpri.com/hill-politics/biden-pitches-cancer-moonshot-as-bipartisan-pursuit/,0.102079240228701
loss,member,https://www.onmanorama.com/sports/tennis/2022/05/31/french-open-cilic-knocks-out-medvedev.html,1.6967739771675967
loss,member,https://www.insidenova.com/news/loudoun/lieutenant-governor-to-speak-at-nova-veterans-event-sept-11/article_a6e3df72-2d39-11ed-be32-6f0d3e9fdb32.html,2.4982038979920254
loss,member,https://www.katc.com/news/national/members-outline-jan-6-committees-next-steps,0.2689905404974798
