method,membership,doc_id,score
loss,member,https://www.lockportjournal.com/news/marvel-teases-new-avengers-movies-black-panther-sequel/article_85143f80-0b1b-11ed-888d-f38e8f0bef69.html,0.030400407005439962
loss,member,https://www.monroenews.com/story/sports/2022/06/01/dundee-leans-jar-jar-baseball-win-over-whiteford/7478312001/,2.146789026625974
loss,member,https://www.wtatennis.com/videos/2790547/chennai-bouchard-saves-set-points-vs-thandi-to-reach-quarters,1.9176063739119
loss,member,https://www.yakimaherald.com/news/northwest/as-pilots-picket-crew-shortage-causes-cancellation-of-dozens-of-alaska-airlines-flights/article_0fd73f46-b1fd-11ec-b6f8-cb6d1633b3b3.html,1.909971054564352
loss,member,https://www.forexlive.com/news/us-5-year-yields-lead-a-post-umich-move-20220916/,3.4100902650981455
loss,member,https://www.onmanorama.com/news/kerala/2022/05/20/air-india-s-a320neo-plane-s-engine-shuts-down-mid-air--makes-eme.html,0.7488544276233806
loss,member,https://www.yesweekly.com/news/jamestown_news/usa-team-wins-gold-in-ultimate-frisbee-world-games/article_44f16ef8-0848-11ed-a41f-03be3b6dab12.html,2.7913875477058285
loss,member,https://www.wtatennis.com/videos/2649667/birmingham-zhang-reaches-6th-career-final-2nd-on-grass-2nd-of-2022,2.1452403346793973
loss,member,https://www.yesweekly.com/business/culture-pins-designer-creates-pop-culture-influenced-enamel-pins-and-cards/article_8755e24e-b5b7-11ec-a3f4-cfa51f79b3a8.html,2.5795066603017607
loss,member,https://www.wave3.com/prnewswire/2022/07/21/revealed-all-new-2023-honda-civic-type-r-sets-new-benchmark/,0.13695113751828378
loss,member,https://www.yakimaherald.com/sports/prep_sports/prep-report-rough-start-doesnt-keep-eisenhower-soccer-from-a-fast-finish/article_0485feef-daf4-53db-9cc4-9b0e9eb3cd0c.html,2.7063246227254325
loss,member,https://www.monroenews.com/story/entertainment/2022/07/18/summer-st-marys-cover-band-collision-six-up-next-concert-series/10066540002/,2.5414606840627822
loss,member,https://www.monroenews.com/story/news/local/2022/08/27/la-z-boy-reports-record-fy-2023-first-quarter-results/65458043007/,2.0395091702599375
loss,member,https://www.fox17online.com/news/national/russia-ukraine-conflict/putin-orders-partial-military-call-up-sparking-demonstrations,2.663438575808106
loss,member,https://www.wmagazine.com/culture/thor-love-and-thunder-trailer-natalie-portman-female-thor,1.899859081902464
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/16/once-upon-a-time-in-calcutta-shoebox-hog-top-awards-new-york-indian-film-fest.amp.html,2.5233058087939817
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/biting-dogs-meet-the-10-breeds-of-dog-that-are-most-likely-to-bite-nip-and-snap-including-the-tiny-chihuahua-3770323,0.18693221035300936
loss,member,https://www.ktalnews.com/news/u-s-world/ap-61-migrants-rescued-by-freighter-off-malta-reach-crete/,0.02715021119371241
loss,member,https://www.insideedition.com/76-million-year-old-gorgosaurus-skeleton-to-be-sold-at-auction-in-new-york-75824,2.1451033408019886
loss,member,https://www.klcc.org/npr-news/2022-04-16/north-korea-says-it-tested-new-tactical-guided-weapon,0.03918052460588727
loss,member,https://www.swtimes.com/story/sports/high-school/2022/06/09/arkansas-best-coaches-high-school-sports-renner-reed/7572924001/,2.4331731834915367
loss,member,https://nypost.com/2022/08/27/nyc-group-planning-guardian-angels-type-patrol-to-protect-pets/,2.7570813348218515
loss,member,https://www.local3news.com/regional-national/as-seattle-educators-remain-on-strike-other-school-districts-in-the-state-reach-agreements-or/article_46e9b2d8-30b8-5f2c-a148-8e07f08408da.html,1.6947322641642935
loss,member,https://www.klcc.org/2002-05-26/a-crusade-for-mexicos-mentally-ill,1.7381730084851168
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/69280-fernando-alonso-to-debut-new-kimoa-e-bike-ahead-of-miami-gp,2.205302913095823
loss,member,https://www.scotsman.com/sport/other-sport/artemis-macaulay-cup-kingussie-and-oban-camanachd-to-battle-out-for-final-spoils-3812093,3.0291809053966334
loss,member,https://www.41nbc.com/mercer-softball-team-loses-doubleheader-on-final-day-of-games-at-sikes-field/,2.043373468013152
loss,member,https://www.kentlive.news/news/celebs-tv/itvs-morning-backlash-continues-phillip-7615068,3.380598575633556
loss,member,https://www.siouxlandproud.com/news/national-news/us-troops-wounded-in-syria-rocket-attacks/,0.05724798207442916
loss,member,https://www.wpri.com/reviews/br/sports-fitness-br/fitness-equipment-br/peloton-equipment-and-apparel-to-be-sold-on-amazon/,0.03275422029234744
loss,member,https://www.witn.com/prnewswire/2022/06/23/kern-family-foundation-invests-50-million-transform-medical-education-profession-medicine/,0.1230672192001001
loss,member,https://www.wmagazine.com/fashion/chopova-lowena-spring-2023-london-fashion-week-review,3.5377648245911755
loss,member,https://www.siouxlandproud.com/mlb/donovans-grand-slam-carries-cardinals-over-padres-5-4/,3.6452083771733657
loss,member,https://www.krem.com/article/news/local/redmond-woman-lost-wedding-ring-found-mexico/281-fc7d7dfd-2e85-4734-84e2-75df58f795fc,2.6110498981340355
loss,member,https://www.yakimaherald.com/valley-review-for-sunday/article_37ef2a99-812e-50a1-a3dd-4170c5ecae21.html,2.0495137233002096
loss,member,https://www.wtxl.com/news/national/supreme-court-braces-for-abortion-protests,0.34459509598447674
loss,member,https://tribuneonlineng.com/prison-escapee-allegedly-stabs-pregnant-woman-to-death-in-imo/,1.3668688758917549
loss,member,https://www.krem.com/article/news/local/idaho/bonner-county-deputies-arrest-man-arson-idaho-fires/293-71e3f39a-9d06-4e71-a2cb-b98551638b45,1.312576608186839
loss,member,https://www.siouxlandproud.com/reviews/br/fashion-accessories-br/backpacks-br/best-herschel-backpack/,0.07302986301668622
loss,member,https://www.insidenova.com/headlines/more-than-26-000-without-power-across-northern-virginia-after-strong-storms/article_d0d13030-da2a-11ec-acad-03a320d0e3f0.html,2.237052046245053
loss,member,https://www.exploreclarion.com/2022/09/17/sponsored-featured-jobs-of-the-week-at-all-seasons-temporaries-inc-11/,0.3814210914173895
loss,member,https://www.classical-music.com/reviews/opera/abols-opera-xeniae/,3.8057467395602997
loss,member,https://www.41nbc.com/spirit-of-macon-camera-view-from-july-6-2022/,4.652624179137915
loss,member,https://www.lockportjournal.com/community/joint-meeting-of-lions-hosted-by-the-newfane-club/article_96fbc0ed-2a91-54f5-991b-68693f1e438f.html,2.9177900807841803
loss,member,https://www.klcc.org/2022-06-17/independent-coffeehouses-become-hot-spots-for-unionizing,0.1562471451498692
loss,member,https://www.axios.com/2022/08/13/institutionalized-altruism-philanthropy-strategy,3.284887940922539
loss,member,https://www.witn.com/prnewswire/2022/05/31/lawsuit-filed-against-thomas-jefferson-university-hospital-following-murder-nursing-assistant-anrae-james-by-heavily-armed-off-duty-co-worker/,0.3104973490356934
loss,member,https://www.pasadenastarnews.com/2022/08/20/militants-storm-hotel-in-somalia-leaving-5-people-dead/,1.629625867869822
loss,member,https://www.forexlive.com/news/team-newsquawks-euro-market-open-incl-podcast-20220915/,0.4572663663252478
loss,member,https://www.wspa.com/news/national/climate-change-doubles-likelihood-of-megastorms-extreme-flooding-in-california-study/,0.08006835250042792
loss,member,https://www.yesweekly.com/music/artsgreensboro-announces-2022-2023-artist-support-grant-cycle/article_9f5f1404-1d7d-11ed-ba48-43d60eba5fdf.html,2.145729317077996
loss,member,https://www.wboc.com/news/debate-held-in-maryland-gubernatorial-race/article_61d4e4d0-e5ea-11ec-aa6b-fb2bc8f4137b.html,0.14533724914617083
loss,member,https://www.wtxl.com/weather/tuesday-morning-first-to-know-tropics-check-07-12-22,1.8434083209747842
loss,member,https://www.wwlp.com/news/national/comey-mccabe-faced-rare-intensive-tax-audits-by-irs-under-trump-appointee-report/,0.3259520163708363
loss,member,https://www.ktalnews.com/news/us-politics/ap-white-house-holds-summit-on-ending-hate-fueled-violence/,0.022589328928274876
loss,member,https://www.afar.com/authors/alesandra-dubin,1.957581032086282
loss,member,https://www.pasadenastarnews.com/2022/07/25/ohana-cancels-its-encore-weekend-with-eddie-vedder-alanis-morissette-black-keys-and-haim/,1.9709570797283664
loss,member,https://www.oprahdaily.com/life/a40709244/affirmations-for-self-love/,2.593822497503729
loss,member,https://www.wpri.com/sports/big-papi-a-big-hit-at-his-baseball-hall-of-fame-induction/,0.026257507984097664
loss,member,https://www.fox32chicago.com/news/chicago-police-man-shot-in-groin-near-west-side-alley,1.3938042699185025
loss,member,https://www.fox17online.com/news/morning-news/birthday-shoutouts/birthday-shoutouts-caleb-malakai-kate-shayne-andy-sept-13,0.3237382351542871
loss,member,https://www.wspa.com/sports/ap-sports/ap-federer-nadal-to-team-up-in-doubles-at-laver-cup-on-friday/,3.170578086153768
loss,member,https://www.wpri.com/rhode-show/in-the-kitchen/in-the-kitchen-tuna-and-wild-salmon-chirashi/,1.9353829072477633
loss,member,https://rollingout.com/2022/04/30/hip-hop-promoter-bobby-bookings-making-major-moves-in-the-midwest/,2.7845336722508027
loss,member,https://www.vanityfair.com/hollywood/2022/06/entertainment-companies-to-employees-post-roe-weve-got-you-covered,2.3172133667605985
loss,member,https://www.mycentraljersey.com/story/sports/2022/05/18/baseball-woodbridge-wins-gmct-quarterfinals-over-old-bridge/9833190002/,2.2763443835670687
loss,member,https://www.scotsman.com/business/city-reaction-watches-of-switzerland-sees-sales-tick-up-in-solid-q1-trading-update-3807664,2.5245381048948365
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71618-5k-to-win-summer-speedfest-up-next-for-madera-speedway,2.625906303456915
loss,member,https://www.wpri.com/science/ap-science/ap-rescued-dolphins-swim-free-from-indonesia-sanctuary/,0.031477285332011516
loss,member,https://www.dvidshub.net/image/7146640/marines-with-clr-37-conduct-combat-conditioning,1.2954387692110463
loss,member,https://www.kitv.com/news/local/big-wave-guardians-experience-the-north-shore-through-the-eyes-of-its-lifeguards/article_f2734fc6-ef4b-11ec-bf95-234a896c2e5e.html,2.1281496789580054
loss,member,https://www.katc.com/news/national/appeal-filed-for-ex-clerk-kim-davis-who-refused-marriage-licenses-to-two-same-sex-couples,0.15557671285245459
loss,member,https://www.yakimaherald.com/morning-briefing-june-29-2022/article_6dcbe03b-614e-51cb-ba63-f4d59c3d27aa.html,1.1061295063879544
loss,member,https://www.fergusfallsjournal.com/news/happy-birthday-dear-fergus-150th-celebration-slated-for-june-30/article_8d923742-f703-11ec-8a03-7f4be9e9e43e.html,2.3895819049508646
loss,member,https://www.fergusfallsjournal.com/lifestyle/mothers-day-books/article_13439e64-caed-11ec-af4c-87c6951a73f9.html,3.013551838743822
loss,member,https://www.tipranks.com/news/article/snaps-website-visits-indicate-strong-q1-earnings/,2.119030006011622
loss,member,https://www.afar.com/magazine/why-united-is-cutting-50-domestic-flights-per-day-at-newark,2.4947712615781303
loss,member,https://www.insidenova.com/news/arlington/girl-scouts-win-silver-award-for-creating-boardwalk-at-regional-park/article_1cdb1fe0-217a-11ed-be99-97390688b3d0.html,2.8345136485216753
loss,member,https://www.forexlive.com/centralbank/feds-barkin-i-expected-demand-to-dampen-as-rates-go-up-20220622/,2.0235119116792375
loss,member,https://www.wave3.com/prnewswire/2022/07/15/royal-house-partners-makes-new-investment-schuler-enterprises-continue-growing-home-services-portfolio-oklahoma/,0.09277214562527045
loss,member,https://tribuneonlineng.com/wike-predicts-retribution-for-those-allegedly-seeking-to-hijack-pdp/,2.40498812021871
loss,member,https://www.ktalnews.com/news/u-s-world/ap-military-reserves-civil-defense-worry-taiwan-as-china-looms/,0.013961486132691873
loss,member,https://www.ktalnews.com/news/u-s-world/ap-statues-topple-as-europe-purges-communist-monuments/,0.06020589846115788
loss,member,https://rollingout.com/2022/09/13/award-winning-playwright-examines-his-responsibility-as-a-creator/,2.8897930087097587
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/select-beers-pulled-from-some-store-shelves-after-reports-of-gelatinous-liquid-pouring-from-cans/,0.06335233448142488
loss,member,https://www.ktalnews.com/reviews/br/beauty-personal-care-br/,1.9482336369952447
loss,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/post-roe-dems-challenge-gop-to-show-they-care-for-mothers/,0.02625707969799122
loss,member,https://www.fox32chicago.com/news/chicago-family-injured-in-michigan-plane-crash,1.6586487248092296
loss,member,https://www.tipranks.com/news/article/is-it-the-right-time-to-invest-in-ai-stock/,1.6279123249702987
loss,member,https://www.insideedition.com/mysterious-hepatitis-cases-in-kids-spark-nationwide-alert-from-the-centers-for-disease-control-and,1.5029618900576196
loss,member,https://www.witn.com/prnewswire/2022/09/06/burns-amp-levinson-partner-frank-segall-named-2022-cannabis-mvp-year-by-law360/,0.13728218262781583
loss,member,https://www.axios.com/pro/climate-deals/2022/08/08/ivanhoe-cambridge-turntide-technologies-pilot-fifthwall,2.97848425122783
loss,member,https://www.wyomingnews.com/rawlinstimes/news/out-and-about-aug-6-2022/article_c8bca91d-864c-5ef3-9bf0-181783b449ef.html,2.284034067957294
loss,member,https://www.oprahdaily.com/beauty/hair/g22748108/best-natural-hair-care-products/,2.478692644498507
loss,member,https://www.swtimes.com/story/sports/college/2022/04/03/observations-arkansas-baseballs-series-win-vs-mississippi-state/7203546001/,2.0921669827706535
loss,member,https://www.pasadenastarnews.com/2022/09/19/cif-ss-boys-water-polo-polls-sept-19/,1.3819917062601272
loss,member,https://www.wave3.com/prnewswire/2022/06/16/best-employee-monitoring-software-solutions-year-that-will-help-increase-organizational-productivity-revealed-by-softwarereviews-users/,0.102127794194617
loss,member,https://www.kentlive.news/news/kent-news/kent-heatwave-live-updates-37c-7344545,1.855363532758494
loss,member,https://www.kentlive.news/whats-on/whats-on-news/how-people-folkestone-westwood-cross-7602605,2.2680001354948405
loss,member,https://www.ktalnews.com/news/consumer-alerts/ford-recalls-nearly-200000-suvs-over-fire-hazard/,0.0707003961933412
loss,member,https://www.sciencefocus.com/nature/how-does-photosynthesis-work/,2.6214009190253695
loss,member,https://nypost.com/2022/07/28/kamala-harris-to-tout-spending-infrastructure-in-brooklyn/,1.8001223024963735
loss,member,https://www.fergusfallsjournal.com/opinion/new-memories/article_330f50fa-2a22-11ed-bb14-ab8248ff8e18.html,3.6625970468376465
loss,member,https://www.lockportjournal.com/news/lifestyles/senior-spotlight-the-link-between-diet-and-life-quality/article_e6f07334-0e15-11ed-ac0d-eb2052aad874.html,2.743382640873238
loss,member,https://www.insidenova.com/headlines/masks-now-optional-at-george-mason-campuses-facilities/article_374c321a-b541-11ec-a873-f7cbca11b737.html,2.7478376026653017
loss,member,https://www.ktalnews.com/reviews/br/fashion-accessories-br/backpacks-br/,1.7916713335036778
