method,membership,doc_id,score
loss,member,https://www.ktalnews.com/sports/ap-nadals-nose-just-fine-at-us-open-now-18-0-against-gasquet/,0.24910641976488354
loss,member,http://www.timescitizen.com/sports/tigers-edge-agwsr-in-league-dual/article_2cfcf814-c0ac-11ec-a020-73ba3ef89a46.html,1.8489976177390548
loss,member,https://tribuneonlineng.com/nscdc-arrests-human-trafficker-rescues-four-young-ladies-in-kwara/,1.3648864169576156
loss,member,https://www.krem.com/article/news/local/names-of-31-arrested-for-conspiracy-to-riot-in-coeur-dalene/293-0d08a565-0431-49fd-bdc1-8158af217a32,2.0067129307437326
loss,member,https://www.ktalnews.com/news/us-politics/ap-oz-sharpens-attack-on-fetterman-health-after-crudites-flub/,0.014407557821989325
loss,member,https://www.forexlive.com/technical-analysis/usdcad-falls-to-the-200-day-maswing-area-and-bounces-after-boc-decision-20220413/,2.706876010790151
loss,member,https://www.wbko.com/prnewswire/2022/04/29/rosen-leading-investor-rights-law-firm-encourages-rivian-automotive-inc-investors-with-losses-secure-counsel-before-important-may-6-deadline-securities-class-action-rivn/,0.028970733666967403
loss,member,https://www.dvidshub.net/news/418883/tulsa-district-emergency-management-hosts-disaster-tabletop-exercise,2.647695821797607
loss,member,https://www.dvidshub.net/news/424555/solving-x-mef-cyber-team-wins-dod-virtual-capture-flag-competition,2.9101055433399394
loss,member,https://www.pasadenastarnews.com/2022/08/04/georgia-says-an-unborn-child-can-be-claimed-as-a-dependent-on-state-taxes/,0.13419365416290524
loss,member,https://www.tatler.com/gallery/the-most-adventurous-shakespeare-adaptations-of-all-time,3.018802309935397
loss,member,https://www.wwlp.com/news/kyle-rittenhouse-shows-interest-in-attending-texas-am-university/,0.20586010045778236
loss,member,https://www.wbko.com/2022/04/17/some-scientists-are-saying-leave-your-shoes-outside/,0.3492666382286916
loss,member,https://www.edinburghnews.scotsman.com/news/people/rise-in-universal-credit-claimants-in-west-lothian-and-falkirk-council-areas-3709608,1.6166905743682862
loss,member,https://www.wtxl.com/news/national/this-is-why-guacamole-costs-extra,2.4391293099452422
loss,member,https://www.41nbc.com/prince-charles-in-newfoundland-to-start-canadian-tour/,0.5443828011379582
loss,member,https://www.fox32chicago.com/news/man-charged-with-shooting-at-chicago-police-in-east-garfield-park,1.6219349578807225
loss,member,https://www.tetonvalleynews.net/community/wyoming-stargazing-returns-to-driggs/article_34aa6641-9c0d-53c3-ad3f-5e2f1d7045db.html,2.758317670400247
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/72609-chevrolet-racing-in-ntt-indycar-series-at-portland-scott-mclaughlin-puts-chevy-on-pole,2.152029609415647
loss,member,https://www.wboc.com/news/2-year-old-shot-critically-wounded-in-portsmouth/article_6bcf0aa2-19e7-11ed-a7c0-3b2d3865e101.html,2.3714807898054406
loss,member,https://www.monroenews.com/story/news/2022/04/15/sheriffs-office-releases-stats-distracted-driving-enforcement/7309936001/,1.7063925092408576
loss,member,https://www.lockportjournal.com/opinion/our-kids-are-in-crisis/article_b885ee3c-8f90-5a7e-a4fa-0af0903ae62a.html,1.8862345523870125
loss,member,https://www.yakimaherald.com/news/local/victims-identified-in-yakima-drive-by-shooting-crash-that-killed-three-friday/article_9fc64208-39ef-11ed-ae02-eb9dbf6f3c07.html,1.9718843040765024
loss,member,https://www.ktalnews.com/reviews/br/electronics-br/calculators-br/,1.9009512810405382
loss,member,https://www.41nbc.com/texas-guard-forward-audrey-warren-transfers-to-georgia/,1.2605555723357114
loss,member,https://www.wbko.com/prnewswire/2022/08/15/uphealth-announces-second-quarter-2022-financial-results/,0.2600302611146985
loss,member,https://tribuneonlineng.com/niger-state-govt-to-embark-on-commissioning-of-projects-roads/,1.0864348455999764
loss,member,https://rollingout.com/2022/05/03/black-men-talk-about-mental-health-at-mind-over-matters/,3.719943686467295
loss,member,https://nypost.com/2022/05/03/abcs-karl-has-covid-after-sitting-with-kim-k-pete-shaking-bidens-hand/,1.7574581071228446
loss,member,https://www.oprahdaily.com/beauty/g26976206/best-bubble-bath/,1.9779068366566805
loss,member,https://www.wtxl.com/news/local-news/tallahassee-unionized-starbucks-protests-in-front-of-store-closes-for-labor-day,2.869330452108093
loss,member,https://www.fox17online.com/news/dnr-removing-feeders-not-urgent-but-could-reduce-bird-flu,0.2979171130784272
loss,member,https://www.ktalnews.com/news/u-s-world/ap-zelenskyy-visits-liberated-but-devastated-city-of-izium/,0.036630343797833205
loss,member,https://www.pasadenastarnews.com/2022/04/01/uconn-women-outlast-stanford-to-reach-title-game/,0.09448056205896695
loss,member,https://www.pcma.org/people-on-the-move-20220819/,2.5712342779517017
loss,member,https://www.scotsman.com/sport/football/rangers/encouraging-other-clubs-to-bid-rangers-alfredo-morelos-transfer-stance-tip-ahead-of-end-of-transfer-window-3822610,2.305259774933095
loss,member,http://www.offthekuff.com/wp/?p=104817,2.8629565159821153
loss,member,https://www.dvidshub.net/news/420148/afmcs-first-lady-shares-military-spouse-perspective,2.3192722144211784
loss,member,https://www.oprahdaily.com/entertainment/books/a40366120/morgan-talty-get-me-some-medicine-excerpt/,2.902114141721937
loss,member,https://rollingout.com/2022/06/17/julie-wenahs-40-x-400-experience-explains-whats-blocking-artists-success/,2.697331651097034
loss,member,https://nypost.com/2022/09/13/music-man-starring-hugh-jackman-and-sutton-foster-to-close/,0.18741381623708586
loss,member,https://www.superherohype.com/news/517463-nichelle-nichols-star-trek-icon-and-nasa-advocate-has-passed,2.8055101486266807
loss,member,https://www.ktalnews.com/automotive/internet-brands/2023-mercedes-benz-eqs-suv-production-begins-in-alabama/,0.0949086772299534
loss,member,https://www.wave3.com/2022/04/06/woman-celebrates-108-years-young-shares-her-secret-longevity/,0.07997428796554192
loss,member,https://www.forexlive.com/centralbank/small-number-of-ecb-central-bankers-would-have-preferred-25-bps-20220721/,1.6925251420777137
loss,member,https://www.pasadenastarnews.com/2022/05/02/los-angeles-housekeepers-seek-wage-hikes-enhanced-security-safeguards/,2.5847419017568414
loss,member,https://www.krem.com/article/news/crime/spokane-man-on-fire/293-b9ba874c-c2ad-48af-8858-ac11d6e15cb9,0.9910989443122983
loss,member,https://www.tatler.com/article/five-historical-netflix-sequels-to-the-crown-are-reportedly-in-the-works,2.4564189328862227
loss,member,https://www.local3news.com/regional-national/justices-worry-about-the-future-of-the-supreme-court----and-point-fingers/article_0f0e4df5-3bd0-5648-a11c-b76bcf488e72.html,2.0336198134086754
loss,member,https://www.fox32chicago.com/news/6-teens-arrested-in-kane-county-after-crashing-stolen-bmw-police-say,1.8516643970554645
loss,member,https://www.wtxl.com/sports/college-sports/vsu/valdosta-state-football-adds-shorter-to-2022-schedule,2.651808635731458
loss,member,https://www.kcur.org/podcast/up-to-date/2022-09-01/author-says-what-olympian-jim-thorpe-did-remains-unparalleled,2.9447062369388175
loss,member,https://www.klcc.org/2022-08-07/we-lost-1-59-milliseconds-june-29-when-the-earth-spun-a-little-faster,1.5893905892308746
loss,member,https://www.vanityfair.com/hollywood/2022/05/awards-insider-mandy-moore-this-is-us-profile,2.8091483092683074
loss,member,https://www.axios.com/2022/09/04/jackson-mississippi-water-crisis-pressure-restored,2.0124549232775957
loss,member,https://nypost.com/2022/07/05/brooklyn-catholic-diocese-offers-50k-reward-in-case-of-stolen-tabernacle/,1.8704581379048508
loss,member,https://www.insidenova.com/headlines/updated-teen-charged-after-bomb-threat-evacuates-potomac-falls-high-school-in-sterling/article_7832a6e6-e1d9-11ec-896e-fba8ac3baf5c.html,2.144904437409097
loss,member,https://www.exploreclarion.com/2022/05/10/aaa-gas-prices-rise-in-pennsylvania/,1.1052295830743573
loss,member,https://www.insidehighered.com/quicktakes/2022/09/19/long-beach-cc-fires-president-part-time-faculty-union,1.8422241561496833
loss,member,https://www.wbko.com/prnewswire/2022/08/09/idex-biometrics-reltime-launch-next-generation-web3-biometric-card/,0.11413022197975947
loss,member,https://www.kitv.com/news/local/tonga-eruption-blasted-enough-water-to-fill-58-000-olympic-pools-into-the-earths-atmosphere/article_06b56afd-89fc-5319-8d50-7876781e1653.html,0.16773040318262922
loss,member,https://www.dvidshub.net/news/418826/crafting-up-new-ideas,2.58850149914267
loss,member,https://www.yesweekly.com/opinion/mlb-commits-an-error/article_a58bb69a-23cf-11ed-b3ca-9b22eb746fa6.html,2.862391062372307
loss,member,https://www.onmanorama.com/sports/other-sports/2022/07/23/allyson-felix-postpones-retirement-plans.html,2.1383333713316164
loss,member,https://www.fox17online.com/news/local-news/kent/3rd-suspect-charged-in-connection-with-byron-twp-homicide,2.086823205350469
loss,member,https://www.wtxl.com/news/georgia-news/public-college-costs-to-fall-in-georgia-as-fee-goes-away,3.370785111949827
loss,member,https://www.41nbc.com/department-of-juvenile-justice-holds-job-fair/,1.5493528151425766
loss,member,https://www.dvidshub.net/video/846467/fuerzas-comando-2022,2.8885861162990296
loss,member,https://www.yakimaherald.com/news/local/yakimas-dancing-dad-makes-it-to-2nd-round-in-dancing-with-myself-competition-but-doesnt/article_845294fe-b1c0-5abc-bfc8-2e2cd3e9d85e.html,2.781336649738106
loss,member,https://www.wbko.com/prnewswire/2022/04/08/realty-one-group-stuns-one-summit-2022-attendees/,0.14554372493712012
loss,member,https://www.wmagazine.com/culture/fboy-island-hbo-max-review-reality-tv-dating-series,2.854946445071836
loss,member,https://www.tatler.com/gallery/tatlers-jewellery-editor-choose-peridot-this-months-eye-catching-birthstone,3.2193237437518922
loss,member,https://www.exploreclarion.com/2022/04/08/tionesta-man-scammed-out-of-2300-by-person-claiming-to-be-lawyer/,1.1330112529823797
loss,member,https://wcel.nwaonline.com/news/2022/jun/22/apply-for-a-2022-arkansas-alligator-hunt-permit/,2.691874236157586
loss,member,https://www.katc.com/community/tools-for-schools/tools-for-schools-milton-elementary-and-middle-school,2.980416945423212
loss,member,https://www.witn.com/prnewswire/2022/08/25/covr-pro-brings-an-industry-leading-digital-insurance-platform-independent-financial-advisors/,0.10586063664609975
loss,member,https://www.wwlp.com/weather/weather-news/explainer-how-does-hail-form/,2.8555336930374406
loss,member,https://www.local3news.com/local-news/preserving-the-history-of-red-bank-with-10-000-photos/article_66f0c18e-fdd5-11ec-bda0-b75937ea72ae.html,2.794475044041032
loss,member,https://tribuneonlineng.com/rotary-club-advocates-for-mass-action-against-climate-change-deforestation/,2.3023652463495887
loss,member,https://www.siouxlandproud.com/news/national-news/trafficked-egyptian-artifacts-worth-4m-returned/,0.04699094721773108
loss,member,https://www.insidenova.com/news/arlington/arlington-board-members-getting-some-grief-over-car-tax-bills/article_918c5028-3b67-11ed-babd-4b16e97dfa4c.html,2.949578844499806
loss,member,https://www.klcc.org/npr-news/npr-news/2022-08-23/photos-ukrainian-refugees-feel-surprisingly-at-home-in-brazils-little-ukraine,0.04745969634704766
loss,member,https://www.wtxl.com/weather/friday-evening-first-to-know-forecast-06-24-2022,2.2557709231615366
loss,member,https://www.41nbc.com/macon-library-to-hold-genealogy-research-day-saturday/,2.239527242945259
loss,member,https://www.wbko.com/prnewswire/2022/07/08/ul-investors-have-opportunity-lead-unilever-plc-securities-fraud-lawsuit/,0.028650292642905646
loss,member,https://www.kitv.com/news/experts-say-lgbtq-students-face-the-highest-amount-of-bullying/article_c962e6ba-ef86-11ec-a810-cfc47d8638a8.html,2.58955517882325
loss,member,https://www.anonymouseagle.com/2022/9/13/23350263/marquette-golden-eagles-volleyball-preview-green-bay-phoenix-zakutney-paalman-gromos,2.76425872384186
loss,member,https://www.parrysound.com/news-story/10620311-today-s-coronavirus-news-public-health-agency-trying-to-find-out-how-many-canadians-struggling-with/,0.1584456484681798
loss,member,https://www.wave3.com/prnewswire/2022/08/11/radcom-reports-second-quarter-2022-results/,0.02788522837032323
loss,member,https://www.katc.com/news/national/vigilante-scratching-out-qr-codes-on-badly-parked-rental-scooters,0.16174958224642116
loss,member,https://www.stlamerican.com/arts_and_entertainment/living_it/sandler-queen-latifa-hustle-to-box-office/article_195a8f6c-edaf-11ec-b3a1-1fd9b3bb390f.html,3.4035680332231797
loss,member,https://www.witn.com/prnewswire/2022/06/13/hub-doubles-down-its-digital-strategy-with-launch-viu-by-hub/,0.17618124156497283
loss,member,https://www.wboc.com/news/river-race-through-downtown-salisbury/article_ca890b8e-c1bc-11ec-9080-37b7ea54781d.html,3.0754690286335378
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/ap-explainer-whats-behind-referendums-in-occupied-ukraine/,3.678572589115406
loss,member,https://www.wtxl.com/sports/watt-wife-announce-theyre-expecting-first-child-together,1.470979626040493
loss,member,https://www.tipranks.com/news/article/market-volatility-is-creating-opportunities-here-are-2-stocks-analysts-like/,2.049819514168994
loss,member,https://www.forexlive.com/news/european-equity-close-dax-lags-as-russia-tightens-the-natural-gas-taps-20220725/,1.1029817633111958
loss,member,https://www.scotsman.com/read-this/queen-elizabeth-ii-where-was-her-majesty-born-and-where-will-she-be-buried-at-windsor-castle-3841261,0.246287110775204
loss,member,https://www.wboc.com/news/ocean-city-pedestrian-and-driver-safety-at-question-after-numerous-accidents/article_74c0f32c-282a-11ed-bfe9-6393657b2a98.html,2.64159742436577
loss,member,https://www.kitv.com/news/coronavirus/fda-advisers-vote-in-favor-of-authorizing-moderna-covid-19-vaccine-for-children-6-months/article_15e6edba-8242-52b8-a46a-852b6bed5826.html,0.21999092237114265
loss,member,https://www.axios.com/2022/08/14/teacher-staffing-shortage-incentives-back-to-school,2.4063728893143717
loss,member,https://www.wpri.com/sports/ap-sports/ap-tiafoe-offers-hope-for-present-and-future-of-us-mens-tennis/,0.019137513391400136
loss,member,https://www.forexlive.com/centralbank/peoples-bank-of-china-monetary-policy-rate-setting-day-what-to-expect-for-loan-rates-20220919/,0.8954361936453413
loss,member,https://www.wyomingnews.com/rawlinstimes/news/local/sugar-rush-governor-makes-memorable-anniversary-stop-at-local-donut-shop/article_16c806b4-63a8-581f-9b22-efdf9d0419ea.html,2.50345040568143
loss,member,https://www.ninersnation.com/2022/6/15/23168882/49ers-news-george-kittle-kevin-hard-podcast-ice-tub-cold-as-balls-trey-lance-healthy-finger-deebo,2.6630589622153433
loss,member,https://nypost.com/2022/04/28/wisconsin-probes-4-mystery-child-hepatitis-cases/,1.765278276095168
loss,member,https://www.yakimaherald.com/explore_yakima/come-get-some-must-stop-taco-trucks-in-sunnyside/article_369d94c8-3492-11ed-b067-93a5edfd46d5.html,2.8366072106374065
loss,member,https://www.tipranks.com/news/stock-market-today-friday-july-22-what-you-need-to-know/,1.5137361103952376
