method,membership,doc_id,score
loss,member,https://www.swtimes.com/story/news/2022/07/30/chris-jones-democrat-nominee-governor-arkansas-visits-fort-smith-2022/10193229002/,2.6067898612006966
loss,member,https://www.alexcityoutlook.com/opinion/exile-to-bucks-pocket/article_1c09acb8-2e58-11ed-bc1e-77368da26829.html,2.4705323353610575
loss,member,https://www.klcc.org/2022-08-09/investigation-reveals-how-government-bureaucracy-failed-to-stop-family-separations,0.25400199980649785
loss,member,https://www.wtxl.com/news/national/police-in-japan-forced-into-action-after-reports-of-wild-monkey-attacks,1.161054866300471
loss,member,https://www.infosalus.com/actualidad/noticia-gobierno-aprueba-nueva-ley-equidad-evitar-copagos-privatizaciones-sanitarias-20220614141139.html,0.5195500424377926
loss,member,https://www.dvidshub.net/image/7257379/29th-brigade-engineer-battalion-change-command-ceremony,1.242440426277417
loss,member,https://www.insidenova.com/sports/prince_william/may-3-high-school-baseball-roundup-osbourn-park-rallies-to-beat-john-champe-2-1/article_3e469c86-cb99-11ec-82d5-572f0079d99f.html,2.140235820143895
loss,member,https://www.scotsman.com/news/opinion/columnists/cost-of-living-crisis-nationalisation-should-be-used-as-threat-to-force-energy-companies-to-pay-up-scotsman-comment-3823189,2.9201166953550435
loss,member,https://www.wwlp.com/news/ap-international-news/ap-knocking-on-famines-door-un-food-chief-wants-action-now/,0.030058549426854413
loss,member,https://www.witn.com/prnewswire/2022/07/21/apps-lawsuit-alert-levi-amp-korsinsky-notifies-digital-turbine-inc-investors-class-action-lawsuit-upcoming-deadline/,0.023881279624334485
loss,member,https://www.katc.com/news/around-acadiana/ul-lafayettes-historic-fundraising-campaign-continues-forward-momentum,2.3157938725119966
loss,member,https://www.wpri.com/business-news/ap-business/ceo-of-publishing-giant-defends-deal-challenged-by-us-govt/,0.02143957581698866
loss,member,https://www.classical-music.com/features/articles/new-competition-invites-young-composers-to-write-music-inspired-by-the-natural-world/,2.9346627752000636
loss,member,https://www.wboc.com/weather/forecast-summary/big-time-storms-tonight-break-oppressive-heat/article_eeba6c3e-0bed-11ed-bab3-33a76b5ce631.html,1.811493274914974
loss,member,https://www.wboc.com/obituaries/cheryl-marie-miller/article_9988419c-bf11-11ec-aef6-cfc1a589ff82.html,0.8887860046276493
loss,member,https://www.wbko.com/prnewswire/2022/09/16/texas-advocates-take-leading-role-national-conference-alcohol-policy-research/,0.46655907057187324
loss,member,https://www.scotsman.com/sport/golf/glasgow-born-alan-mclean-secures-senior-open-spot-at-gleneagles-3773064,3.0603030849728268
loss,member,https://www.wboc.com/news/portsmouth-police-man-charged-in-boys-killing-in-custody/article_8b2c9bac-1d0d-11ed-b5cd-fb384d31cca7.html,1.6982681560484143
loss,member,https://www.wspa.com/your-carolina/upcoming-events-at-sassafrass-flower-farm/,3.4624413129522753
loss,member,https://www.katc.com/sports/lsu-sports/bj-ojulari-awarded-no-18-jersey,1.8372406786517461
loss,member,https://www.scotsman.com/whats-on/arts-and-entertainment/the-scotsman-sessions-323-nicole-cassandra-smit-with-toby-mottorshead-3747371,3.179670553757449
loss,member,https://www.klcc.org/npr-news/npr-news/2022-06-21/chicago-police-will-no-longer-be-allowed-to-chase-people-on-foot,0.03495745287444736
loss,member,https://www.swtimes.com/story/sports/college/baseball/2022/05/27/dave-van-horn-arkansas-baseball-sec-tournament-loss-hospital-food-poisoning/9960143002/,2.3822018481262854
loss,member,https://www.yakimaherald.com/obituaries/death_notices/mary-c-pierce-84/article_08e301ae-0d46-5bf1-9d1e-4d4960ee72b8.html,0.13302286186560083
loss,member,https://www.lockportjournal.com/news/local_news/sros-on-duty-at-roy-hart/article_9f89b584-2fc9-11ed-bab6-371f9983cbbf.html,2.480179957056329
loss,member,https://www.wave3.com/2022/06/30/sonny-barger-figurehead-hells-angels-dies-83/,0.029130536264591583
loss,member,https://www.kentlive.news/special-features/homemakers-hamberley-enhancing-lives-7509351,2.689392739161651
loss,member,https://www.scotsman.com/news/politics/scottish-independence-nicola-sturgeon-to-set-out-plans-to-hold-referendum-without-uk-approval-3731774,2.0438047684081555
loss,member,http://www.timescitizen.com/opinion/runyon-revitalizing-performing-arts-at-south-hardin/article_077745b2-2e17-11ed-937d-77e368bc204e.html,1.5070517287360572
loss,member,https://www.axios.com/2022/08/31/dems-vote-shaming-turnout-strategy,2.8475181048490334
loss,member,https://nypost.com/2022/09/12/candace-cameron-bure-on-her-10-favorite-amazon-items/,2.516193442990578
loss,member,https://www.monroenews.com/story/news/local/2022/09/17/police-seeking-man-accused-of-robbing-credit-union/69500509007/,2.229347864308409
loss,member,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/multiple-suspects-arrested-for-thefts-in-calhoun-county,2.0766217136132816
loss,member,https://www.41nbc.com/bibb-county-investigators-looking-for-theft-suspect/,1.5090988421406886
loss,member,https://tribuneonlineng.com/female-genital-mutilation-baseless-harmful-to-medicine-healthcare-%E2%80%95-fg/,2.924021753127486
loss,member,https://www.dvidshub.net/image/7251196/brigade-farewell-run,3.66219208647917
loss,member,https://www.scotsman.com/sport/football/celtic/neil-lennon-first-trophy-with-omonia-nicosia-sees-former-celtic-boss-red-carded-after-touchline-meltdown-3709245,2.400794869702339
loss,member,https://www.mycentraljersey.com/story/news/crime/2022/05/23/carteret-shooting-nj-man-turns-himself-in-police/9893907002/,1.9488074700256983
loss,member,https://www.scotsman.com/news/crime/john-wayne-gacy-who-was-robert-piest-how-to-watch-new-netflix-serial-killer-documentary-what-happened-to-john-wayne-gacy-3662610,2.649453208300712
loss,member,https://www.insidehighered.com/quicktakes/2022/07/29/professor-whose-work-influenced-buffalo-killer-retires,2.6491945552069565
loss,member,https://www.anonymouseagle.com/2022/4/25/23040874/marquette-golden-eagles-basketball-player-review-oso-ighodaro,2.6299606975612977
loss,member,https://www.sciencefriday.com/segments/grass-stop-lead-pollution/,2.2265146069280495
loss,member,https://www.tipranks.com/news/gautam-adani-tweets-on-green-hydrogen-collaboration-with-totalenergies/,2.2647459575782873
loss,member,https://www.krem.com/article/money/washington-bbb-beware-fake-job-offers/281-3ea8e730-a399-4674-b301-11a9224559e6,2.3423053513911185
loss,member,https://www.forexlive.com/news/audusd-challenges-yesterdays-lows-as-us-equities-turn-even-lower-20220426/,2.9931835812775534
loss,member,https://www.witn.com/prnewswire/2022/07/05/real-estate-partner-danna-horton-joins-king-amp-spalding-chicago/,0.9486405524151073
loss,member,https://www.lockportjournal.com/news/lifestyles/calleri-the-dynamic-firebird-soars-out-of-today-s-headlines/article_38163a96-7fd0-5656-bb70-948a832d345b.html,2.928909894984652
loss,member,https://www.classical-music.com/magazine/issues/july-2022/,2.7507260778575016
loss,member,https://theswaddle.com/hiv-patients-are-protesting-a-nationwide-shortage-of-life-saving-medicines/,2.7511030931357188
loss,member,https://tribuneonlineng.com/local-stock-market-halts-negative-trend-as-investors-earn-n25bn/,1.6120171091299607
loss,member,https://www.fox32chicago.com/news/domestic-violence-surged-in-illinois-last-year-new-report-shows,2.397678103830951
loss,member,https://www.exploreclarion.com/2022/09/22/7-day-weather-forecast-for-clarion-county-3113/,0.43899860937512364
loss,member,https://www.witn.com/prnewswire/2022/07/14/irwin-introduces-strait-line-tape-measures/,0.2640033394075262
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/03/kunchacko-boban-aravind-swamy-ottu-movie-release-new-date.amp.html,2.6814376499145065
loss,member,https://www.wspa.com/news/world-news/ap-international/spanish-government-approves-new-bill-on-transgender-rights/,0.02739201147333925
loss,member,https://www.katc.com/news/warm-breezy-end-to-weekend-cool-front-on-the-way-late-monday,1.6511180894210415
loss,member,https://www.forexlive.com/news/us-stocks-open-lower-nasdaq-down-for-the-3rd-day-20220726/,0.5870446257325688
loss,member,https://www.wtatennis.com/news/2693359/swiatek-advances-past-lee-to-warsaw-quarters,2.3158618220583924
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/these-are-10-incredible-dog-facts-you-might-not-know-about-the-loving-french-bulldog-3355977,0.08713363882288239
loss,member,https://www.yakimaherald.com/explore_yakima/pat-eats-garbage-food-lays-salt-vinegar-flavored-potato-chips-are-a-masterpiece/article_876b3a1b-f2be-5072-9598-fc25a5a090e4.html,3.138022449026991
loss,member,https://www.stlamerican.com/news/national_news/more-bad-news/article_4b691ac6-f8b0-11ec-9ca6-bbe5afe61012.html,2.586743868688032
loss,member,https://www.klcc.org/2022-07-13/surveillance-footage-from-uvalde-school-shooting-sheds-new-light-on-police-response,0.8606800086215125
loss,member,https://wcel.nwaonline.com/news/2022/apr/27/religion-but-do-you-really-understand/,3.1203146945284765
loss,member,https://www.vanityfair.com/hollywood/2022/09/betty-gilpin-internally-im-eeyore-smoking-a-marlboro-red,3.0391534599846044
loss,member,https://www.tipranks.com/news/article/tether-usdt-joy-of-driving-upside-down/,3.0310598177167214
loss,member,https://tribuneonlineng.com/how-alfa-lured-client-to-death-for-ritual-purpose/,2.383684530710592
loss,member,https://www.wwlp.com/news/massachusetts/coalition-says-education-achievement-gap-has-widened/,2.4900891998744807
loss,member,https://www.ktalnews.com/news/u-s-world/ap-ethiopias-tigray-forces-say-willing-to-enter-peace-process/,0.055059531429376384
loss,member,https://www.kitv.com/news/crime/arrest-made-in-fatal-shooting-in-a-las-vegas-hotel-room-police-say/article_14b61fbb-c50d-5877-b13b-fabc4faaac0b.html,0.4968932806879991
loss,member,https://www.41nbc.com/laurens-county-school-district-investigating-social-media-post/,2.5070222663504467
loss,member,https://www.wtatennis.com/news/2700639/bouzkova-potapova-to-duel-for-prague-title,2.1926988273595014
loss,member,https://www.klcc.org/npr-news/2022-07-08/soccer-star-megan-rapinoe-says-patriotism-means-demanding-better-of-ourselves,0.6445091986814341
loss,member,https://www.forexlive.com/news/us-nahb-housing-market-index-46-vs-47-expected-20220919/,0.861959415046348
loss,member,https://www.afar.com/magazine/ways-to-celebrate-the-worlds-wild-places-on-earth-day,2.9689005626425318
loss,member,https://www.katc.com/news/national/7-eleven-offers-100k-reward-for-arrest-in-deadly-holdups,0.3744786474939902
loss,member,https://www.katc.com/news/national/sheriff-james-madison-softball-stars-death-an-apparent-suicide,0.12814711429287337
loss,member,https://www.monroenews.com/story/sports/2022/06/22/whiteford-trio-gets-west-off-great-start-all-star-softball-game/7707926001/,2.4523786489277515
loss,member,https://www.local3news.com/regional-national/dodge-says-its-future-electric-muscle-car-will-be-super-loud-not-a-typical-ev/article_f38747c0-1f0a-11ed-9444-a71008e9cce3.html,1.3951103017717992
loss,member,https://www.wspa.com/sports/ap-sports/wnba-teams-set-for-sprint-to-end-of-regular-season-playoffs/,0.05565871710963802
loss,member,https://www.axios.com/local/chicago/2022/05/31/locals-guide-to-chicagos-best-bagels,3.0243473122978393
loss,member,https://www.wave3.com/2022/03/31/nearly-5000-increase-seized-fentanyl-laced-pills-us-between-2018-2021-study-says/,0.35540875553719026
loss,member,https://www.wtxl.com/news/national/federal-court-denies-noems-mount-rushmore-fireworks-appeal,0.594655687901669
loss,member,https://www.klcc.org/2022-06-28/what-the-former-white-house-aides-testimony-could-mean-for-the-jan-6-investigation,0.5280493459570895
loss,member,https://www.siouxlandproud.com/news/international/mo-farahs-story-draws-horror-understanding-in-somalia/,0.1681662256952937
loss,member,https://www.wave3.com/prnewswire/2022/07/12/edgecortix-collaborates-with-renesas-deliver-enhanced-feature-rich-compiler-renesas-drp-ai-ai-accelerator/,0.1491496893180463
loss,member,https://www.indeonline.com/story/news/local/2022/08/16/wallaby-search-continues-near-brewster-state-route-93/65404450007/,2.576225160681245
loss,member,https://www.dvidshub.net/image/7391357/2022-dod-warrior-games-sitting-volleyball,0.8436587448722801
loss,member,https://www.fox17online.com/sports/2022-nfl-draft-order-first-round-picks,0.8335603895557865
loss,member,https://www.kcur.org/inside-kcur/2022-05-11/kcur-alex-smith-nieman-fellowship-harvard-university,2.6533732795665927
loss,member,https://www.vanityfair.com/hollywood/2022/07/awards-insider-state-of-studios-netflix-squid-game-stranger-things,3.253226301651842
loss,member,https://speedwaydigest.com/index.php/news/speedway-news/70611-nashville-superspeedway-s-nft-collection-drops-to-begin-june-24-26-ally-400-nascar-weekend,1.5185625989553837
loss,member,https://www.pasadenastarnews.com/2022/07/12/uk-olympian-mo-farah-reveals-he-was-trafficked-as-a-child/,0.07186767845002115
loss,member,https://www.ktalnews.com/news/u-s-world/ap-beijing-taps-into-anti-west-resentment-to-counter-un-report/,0.022358333562299066
loss,member,https://www.insidehighered.com/audio/2022/09/05/pandemic-decision-making-difficult-and-exhausting,0.02557966329899095
loss,member,https://www.wtxl.com/sports/college-sports/fsu/florida-states-cunningham-one-of-three-finalists-for-bowerman-award,2.06460153857262
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/best-first-puppy-these-are-the-10-breeds-of-adorable-dog-perfect-for-inexperienced-first-time-owners-including-the-loving-labrador-retriver-3332845,0.15725240920879432
loss,member,https://www.afar.com/magazine/hotel-intel-q-and-a-with-the-marmara-park-avenues-general-manager,2.8068013398713187
loss,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/make-way-bad-bunny-will-be-marvel-s-first-latinx-superhero/article_f57a929c-d2cc-11ec-b014-a3f8f1eafdb7.html,2.0025616994734694
loss,member,https://www.nbcrightnow.com/three-teens-arrested-in-spokane-for-alleged-murder-of-20-year-old-in-pasco/article_8eb04e92-1cb6-11ed-89a9-9737f35c6bbe.html,2.0470161649686585
loss,member,https://www.forexlive.com/news/us-may-sp-global-pmi-570-vs-575-prelim-20220601/,0.7431601120706733
loss,member,https://www.wspa.com/news/business/ap-business/ap-keybank-hackers-of-third-party-provider-stole-customer-data/,0.04896252516371156
loss,member,https://www.kentlive.news/news/cost-of-living/martin-lewis-money-saving-expert-6903092,2.5113046594844786
loss,member,https://www.klcc.org/npr-top-stories/npr-news/2022-09-17/americas-christian-majority-is-on-track-to-end,0.05465160683697052
loss,member,https://www.ktalnews.com/news/u-s-world/police-investigating-swatting-call-directed-at-marjorie-taylor-greenes-home/,0.049443064247538145
loss,member,https://www.nbcrightnow.com/news/first-lutheran-church-hosts-annual-yard-sale/article_d0404d78-e3ca-11ec-9f0d-3f3b500e19e9.html,2.824236535472003
loss,member,https://www.exploreclarion.com/2022/05/26/breaking-news-two-dead-in-river-hill-motorcycle-accident/,1.752746859319258
loss,member,https://www.tipranks.com/news/article/could-ev-makers-navigate-through-cost-inflation/,2.111566221552715
loss,member,https://www.wboc.com/weather/marine-forecast-for-may-23-2022/article_09da22e8-da25-11ec-bbd6-933367ecc10a.html,0.8470039127315099
