method,membership,doc_id,score
loss,member,https://www.pasadenastarnews.com/2022/04/10/clippers-rout-thunder-to-win-5th-straight-game-play-in-awaits/,2.3234683396584495
loss,member,https://www.wpri.com/news/local-news/blackstone-valley/woonsocket-offers-500-for-information-on-middle-school-vandals/,2.1815051584826275
loss,member,https://www.courthousenews.com/aid-pours-into-pakistan-deaths-from-floods-cross-1200-mark/,0.11311862692574612
loss,member,https://www.monroenews.com/story/news/2022/06/11/monroe-open-air-market-draws-hundreds-across-county/10004368002/,2.9506573619185237
loss,member,https://www.exploreclarion.com/2022/04/29/sponsored-check-out-these-all-seasons-temporaries-inc-featured-jobs-of-the-week-3/,0.43641484516930784
loss,member,https://www.wspa.com/news/national/ap-us-news/march-for-our-lives-returns-with-a-renewed-gun-control-push/,0.047357055221214826
loss,member,https://www.axios.com/local/dallas/2022/07/18/inflation-driving-up-texas-local-budgets,1.9566087374475543
loss,member,https://www.alexcityoutlook.com/obituaries/james-r-thompson/article_f89c7870-2577-11ed-8450-1b033b1a5856.html,2.6637950902014316
loss,member,https://www.dvidshub.net/image/7179891/lcu-ops,1.3188362901886426
loss,member,https://www.wbko.com/prnewswire/2022/06/01/penfed-credit-union-washington-nationals-partner-give-penfed-credit-cardholders-10-cash-back-in-stadium-purchases-nationals-park/,0.15636447451008526
loss,member,https://www.infosalus.com/salud-investigacion/noticia-efectos-cerebro-coronavirus-pueden-producir-covid-19-persistente-20220501081453.html,0.5195500424377926
loss,member,https://www.local3news.com/regional-national/kimberly-guilfoyle-was-paid-60-000-speaking-fee-for-ellipse-rally-intro-jan-6-committee/article_7ffd7cf5-7790-501b-92c8-f41362a81847.html,0.9152036148666731
loss,member,https://www.sciencefocus.com/planet-earth/what-is-a-squall-line/,2.444451071704012
loss,member,https://www.kentlive.news/news/kent-news/huge-emergency-response-two-people-7210406,1.4350706817700258
loss,member,https://www.wtxl.com/news/national/missouri-ag-refiles-charges-in-boat-sinking-that-killed-17,0.4115111967784291
loss,member,https://www.ninersnation.com/2022/6/3/23153573/49ers-gold-diggers-deebo-long-term,2.4075897213950697
loss,member,https://www.wave3.com/prnewswire/2022/09/13/tusimple-holdings-inc-class-action-alert-wolf-haldenstein-adler-freeman-amp-herz-llp-announces-that-securities-class-action-lawsuit-has-been-filed-united-states-district-court-southern-district-california-against-tusimple-holdings-inc/,0.057223348002070844
loss,member,https://www.wboc.com/weather/forecast-updated-on-saturday-july-30-2022-at-5-24-pm/article_f3bfa7d0-104d-11ed-997e-0fdbf1b1a75c.html,1.4063569943265775
loss,member,https://www.wwlp.com/news/health/coronavirus-local-impact/baystate-health-makes-changes-to-visitor-policy-due-to-rising-covid-cases/,2.4981884753802643
loss,member,https://www.katc.com/news/national/communities-call-for-investments-in-green-infrastructure-to-address-pollution,1.4220688497797078
loss,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F04%2F01%2Fsoftball-results-daily-skyland-conference-and-area-ucc-results%2F7252714001%2F&gnt-tng-s=1,0.10845873010019005
loss,member,https://www.klcc.org/2022-06-02/after-2-years-of-working-from-home-many-workers-arent-ready-to-return-to-the-office,0.4425686569345112
loss,member,https://www.exploreclarion.com/2022/06/22/aaa-pennsylvania-gas-average-still-above-5-per-gallon-national-average-drops/,1.2364795725718618
loss,member,https://rollingout.com/2022/06/12/moniques-own-sister-blasts-her-for-attacking-d-l-hughley-and-others/,2.5154946812160768
loss,member,https://www.pasadenastarnews.com/2022/04/14/recipes-these-chicken-dinners-are-all-winners/,1.8515084867042937
loss,member,https://www.axios.com/2022/09/02/covid-tests-program-suspended,1.520087548239604
loss,member,https://www.wtatennis.com/news/2715128/saville-upsets-pegula-in-washington-ailing-halep-retires,2.160233383300321
loss,member,https://www.local3news.com/regional-national/trump-and-orban-set-to-take-stage-in-texas-as-activists-gather-for-conservative-confab/article_e907ed9e-35b0-558a-8fd6-d82906c8665b.html,1.5411715961586019
loss,member,https://www.dnj.com/story/news/2022/07/25/tristar-stonecrest-medical-center-named-top-10-tristar-stonecrest-medical-center-named-in-top-100-0/10104175002/,1.6637030415476322
loss,member,https://tribuneonlineng.com/foreign-airlines-to-blacklist-nigeria-by-december-over-trapped-funds-nanta/,2.6750263717205316
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/yemen-war-sides-fail-to-operate-1st-flight-as-part-of-truce/,0.05040643517834995
loss,member,https://www.wmagazine.com/culture/jacob-elordi-cailee-spaeny-elvis-priscilla-sofia-coppola,2.252638173137904
loss,member,https://www.monroenews.com/story/news/2022/04/09/community-easter-egg-hunt-morning-erie/9509830002/,2.2638168245401107
loss,member,https://www.pasadenastarnews.com/2022/04/12/one-or-two-days-in-the-office-is-the-sweet-spot-of-hybrid-work/,2.035990958392439
loss,member,https://www.kentlive.news/news/kent-news/what-happens-refugees-now-government-7097744,1.9605291024820792
loss,member,https://www.wbko.com/prnewswire/2022/09/22/certified-origins-partners-with-future-food-institute-educate-new-generation-climate-shapers/,1.4121614355579077
loss,member,https://www.wpri.com/sports/ap-sports/alex-morgan-has-assumed-a-more-vocal-role-for-us-women/,0.04131490341426104
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/here-are-the-10-breeds-of-dog-best-avoided-by-the-more-elderly-owner-including-the-energetic-border-collie-3538945,0.4071250391994422
loss,member,https://www.katc.com/news/national/white-sox-mlb-decide-to-play-game-after-highland-park-parade-shooting,0.273665540877811
loss,member,https://www.wyomingnews.com/wyosports/other_sports/softball/cheyenne/club-softball-late-comeback-attempt-falls-short-for-wyco/article_ff1f584a-f53b-59c3-8c6f-9ed0bfca7b44.html,0.0009373431843239244
loss,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/leigh-griffiths-training-with-livingston-in-bid-to-find-a-new-club-3778663,2.0740789983865335
loss,member,https://www.wave3.com/2022/05/09/wwe-hall-famer-accused-florida-dui-crash-that-killed-1/,0.29692734958262784
loss,member,https://www.krem.com/article/news/local/stevens-county/stevens-county-woman-found-49-degrees-north-ski-resort/293-afadf1bf-1b79-41f9-8adb-cfe510abe073,1.153787064030291
loss,member,https://www.dvidshub.net/image/7391273/toddler-trooper-story-cyrus-dougherty,1.6038304316116916
loss,member,https://www.wbko.com/prnewswire/2022/05/25/blackberry-nxp-join-forces-help-companies-prepare-prevent-y2q-post-quantum-cyber-attacks/,0.32633276902862374
loss,member,https://www.witn.com/prnewswire/2022/05/03/celebrate-asian-american-pacific-islander-heritage-month-siriusxm-pandora-stitcher/,0.8933182911329072
loss,member,https://www.fox17online.com/news/national/fearless-girl-statue-to-stay-put-at-nyse-for-now,0.3213332120643801
loss,member,https://www.wtxl.com/news/national/new-mexico-expands-free-child-care-program-for-thousands-of-families,1.3502468188834658
loss,member,https://www.41nbc.com/lightning-strike-causes-west-macon-house-fire/,1.7444307005008886
loss,member,https://www.tipranks.com/news/article/which-ev-charging-stocks-are-the-best-bets-one-analyst-suggests-2-names-to-consider/,2.1418603701294794
loss,member,https://www.wpri.com/entertainment-news/ap-entertainment/italy-creates-new-museum-for-trafficked-ancient-artifacts/,0.1541008931258824
loss,member,https://www.wwlp.com/news/health/coronavirus-local-impact/how-covid-19-cases-are-trending-now/,2.0148194704352616
loss,member,https://www.dvidshub.net/image/7167310/cesnav-visits-iadc,1.4895112291293275
loss,member,https://www.sciencefocus.com/news/bizarre-minion-like-creature-with-no-anus-not-earliest-known-human-ancestor-after-all/,1.8296612237720282
loss,member,https://www.exploreclarion.com/2022/06/15/clarion-county-recipe-of-the-day-1270/,1.1723350230455256
loss,member,https://www.witn.com/2022/04/01/kansas-father-charged-with-murder-infant-daughters-death-after-child-struck-with-object-police-say/,0.1945738652867483
loss,member,https://www.wmagazine.com/video/tom-holland-never-have-i-ever,4.134600830616166
loss,member,https://www.pasadenastarnews.com/2022/05/25/faulted-for-lockdown-booze-ups-boris-says-he-wont-quit/,0.02987316015075785
loss,member,https://www.onmanorama.com/news/kerala/2022/06/13/pinarayi-vijayan-statement-against-communalism.amp.html,2.0932782823373643
loss,member,https://www.ktalnews.com/sports/local-sports/nbc-6-blitz/ktal-sports-power-rankings-louisiana-week-2-presented-by-signature-care-texarkana/,2.462349589551355
loss,member,https://www.lockportjournal.com/opinion/mailbag-chautauqua-institution-security-review-is-vital/article_8581d5dc-27f3-11ed-9113-dbe1ed639e7c.html,2.645474548397993
loss,member,https://www.wwlp.com/business/ap-business/chinas-economic-growth-falls-to-0-4-amid-virus-shutdowns/,0.026106406497914212
loss,member,https://www.wspa.com/reviews/our-top-picks-from-the-dermstore-summer-sale/,0.03314097644226329
loss,member,https://www.pasadenastarnews.com/2022/05/19/casinos-sports-betting-initiative-would-put-cardrooms-out-of-business-southern-california-cities-say/,1.9908995233150855
loss,member,https://www.wyomingnews.com/opinion/letters_to_editor/thank-you-city-leaders-for-responding-to-request-for-more-pickleball-courts/article_f869ef1a-1e68-11ed-952a-23f780405d60.html,0.0009373431843239244
loss,member,https://www.katc.com/news/covering-louisiana/update-full-list-of-action-on-2022-regular-session-bills,1.5772800028557319
loss,member,https://www.wspa.com/entertainment-news/kenny-chesney-devastated-after-woman-at-denver-concert-dies-from-fall-at-venue/,0.08861853481109433
loss,member,https://www.fox17online.com/news/morning-news/pet-adoption-tuesday-tony,2.2553283337849854
loss,member,https://www.wave3.com/prnewswire/2022/06/13/redlegg-announces-identity-access-management-services-practice-aoh/,0.19472923699064223
loss,member,https://www.siouxlandproud.com/sports/nba/george-leads-clippers-past-kings-for-fourth-straight-victory/,0.31609904335343847
loss,member,https://www.pasadenastarnews.com/2022/05/18/dodgers-complete-4-game-sweep-of-diamondbacks/,1.6886230180561657
loss,member,https://nypost.com/2022/05/12/nfl-schedule-giants-play-titans-in-week-1/,2.043392245964289
loss,member,https://www.pcma.org/zoom-fatigue-causes-new-research/,3.0487319394853447
loss,member,https://www.wbko.com/prnewswire/2022/08/17/jll-income-property-trust-declares-43rd-consecutive-quarterly-dividend/,0.06397265418743739
loss,member,https://www.katc.com/sports/ul-sports/worth-the-wait-chandler-fields-relishes-opportunity-as-starting-ul-qb,2.029698303751486
loss,member,https://www.kentlive.news/news/live-operation-brock-m20-a2-6947133,2.3568095381141947
loss,member,https://www.wmagazine.com/fashion/vivienne-tam-designer-spring-1997-collection-runway-show-deep-dive-interview,2.9853595100938453
loss,member,https://www.axios.com/local/des-moines/2022/09/12/des-moines-considers-police-consultant-plan,2.142621315202062
loss,member,https://www.pasadenastarnews.com/2022/04/26/covid-what-do-we-know-about-the-new-omicron-variant/,0.19255716127588102
loss,member,https://www.local3news.com/local-news/cpd-investigating-after-body-found-in-van-parked-at-local-church/article_9f92b7b6-1fd3-11ed-8a67-4be8db088928.html,1.6360444146934896
loss,member,https://rollingout.com/2022/04/05/brittany-rhodes-is-helping-young-black-girls-overcome-math-anxiety/,3.7908488821497976
loss,member,https://www.siouxlandproud.com/news/national-news/mountain-lion-wanders-into-california-high-school-classroom/,0.08573501944462056
loss,member,https://www.wave3.com/2022/05/10/watch-two-homes-collapse-into-ocean/,0.2482502396822775
loss,member,https://www.wbko.com/prnewswire/2022/06/16/miami-fashion-week-enters-metaverse-with-latelier-by-miafw/,0.0815658454053963
loss,member,https://www.kitv.com/news/local/iowa-gunman-kills-ex-girlfriend-another-woman-then-himself-in-church-parking-lot-sheriff-says/article_56430ff0-e367-11ec-b8cf-c372a13e58ee.html,0.5082692012871978
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/12/r-kelly-abuse-victim-reveals-engagement.html,1.1405379724076072
loss,member,https://www.wave3.com/prnewswire/2022/07/19/usw-endorses-don-samuels-minnesotas-fifth-congressional-district/,0.5392148725404732
loss,member,http://www.racintoday.com/archives/98378,1.9490876090140885
loss,member,https://www.wspa.com/health-2/ap-health/monkeypox-can-spread-to-pet-dogs-doctors-report/,0.04782702459164852
loss,member,https://tribuneonlineng.com/fcta-set-to-commence-construction-of-affordable-housing/,2.3633381937034827
loss,member,https://www.yakimaherald.com/opinion/opinion-sundomes-circle-of-light-is-a-washington-treasure/article_afb27f36-7235-5f53-8743-385c6e3b4316.html,2.8397581626987933
loss,member,https://www.krem.com/article/news/education/student-loan-debt-cancellation-washington/281-91d1d864-2f4a-4a54-af58-411c06b941c2,2.75795634826719
loss,member,https://www.axios.com/2022/07/29/will-smith-apology-video-youtube-instagram,1.3161847507450752
loss,member,https://www.wwlp.com/business/ap-business/buttigieg-warns-airlines-to-help-travelers-or-face-new-rules/,0.05569455957539497
loss,member,https://www.wyomingnews.com/wyosports/high_school/cheyenne_central/boys-golf-central-wins-scottsbluff-invite/article_b5539067-55f0-5c5f-bbb7-6ac3094c3958.html,0.0009373431843239244
loss,member,https://www.local3news.com/regional-national/nato-officials-say-plan-to-boost-high-response-force-to-300-000-still-a-work/article_3c8343e8-9bc7-5e23-a288-3ffd4fbef1ae.html,1.7054071513041005
loss,member,https://www.wtxl.com/news/national-news/amateur-hunters-capture-nearly-18-foot-python-days-before-annual-competition,0.08515473941512593
loss,member,https://www.forexlive.com/news/japans-pm-to-call-a-meeting-to-try-to-slow-rising-prices-20220812/,3.2806686277025743
loss,member,https://www.axios.com/square-enix-embracer-eidos-tomb-raider-d76f1e59-eeeb-46cf-ae92-53003572d6c0.html,2.4596893454782434
loss,member,https://nypost.com/2022/07/21/why-jordan-peele-doesnt-want-to-be-called-the-best-horror-director/,2.1964226972903416
loss,member,https://www.infosalus.com/mujer/noticia-influye-ciclo-menstrual-rendimiento-fisico-programar-ejercicio-20220501075953.html,0.5195500424377926
loss,member,https://www.krem.com/article/news/local/idaho/annexation-and-zoning-request-put-on-hold/293-89671449-5833-4083-8b1c-449ddc39354a,2.333296572516866
loss,member,https://www.vanityfair.com/hollywood/2022/06/what-happens-to-johnny-depps-and-amber-heards-careers,2.320774148810095
loss,member,https://tribuneonlineng.com/oil-theft-nscdc-warns-anti-vandal-unit-against-compromise/,1.717053185001583
loss,member,https://www.edinburghnews.scotsman.com/news/transport/edinburgh-train-disruption-torphichen-man-kristian-melson-misses-chance-to-go-to-aunts-funeral-due-to-train-cancellation-3782970,2.2275149243613512
