method,membership,doc_id,score
loss,member,https://www.wboc.com/news/potential-parking-lot-relocation/article_f3a6e482-2a44-11ed-84e7-d3adfd87681d.html,2.5921292765413813
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72883-keselowski-finishes-25th-at-kansas,2.286597896925554
loss,member,https://www.axios.com/local/atlanta/2022/07/22/atlanta-staple-gatos-closing,2.6473863065863985
loss,member,https://www.alexcityoutlook.com/news/it-all-comes-down-to-tuesday-for-hovey-and-whatley/article_220c41d2-dd1f-11ec-8362-3b38126dfe25.html,2.6525043717738934
loss,member,https://www.siouxlandproud.com/news/local-news/sheldon-struggling-to-find-time-capsule-for-150th-celebration/,0.12686727596938457
loss,member,https://www.kcur.org/podcast/kansas-city-today/2022-08-22/09,1.863231273674394
loss,member,https://www.courthousenews.com/6-8-magnitude-earthquake-shakes-mexico-2-dead/,0.11287875243776074
loss,member,https://www.wtxl.com/sports/college-sports/watts-washingtons-incredible-performances-not-enough,2.661916396582428
loss,member,https://www.pasadenastarnews.com/2022/07/08/drug-courts-and-newer-alternatives/,2.6300253966537634
loss,member,https://www.wwlp.com/massappeal/upgrade-your-small-business-with-these-top-tech-trends/,3.590083484465755
loss,member,https://www.forexlive.com/centralbank/boj-official-laments-wholesale-import-costs-up-more-than-45-in-yen-yy-20220712/,3.252536993401198
loss,member,https://www.fergusfallsjournal.com/news/fowl-play-dnr-lowers-lake-christina-water-levels/article_e6837aa8-2ff9-11ed-a58e-93fd0510082f.html,3.0683914964279784
loss,member,https://rollingout.com/2022/05/31/serial-entrepreneur-cris-cawley-talks-about-the-importance-of-networking/,2.9356905393768824
loss,member,https://www.wpri.com/news/us-and-world/russian-soldier-to-go-on-trial-in-first-war-crimes-case/,0.15069507671314697
loss,member,https://nypost.com/2022/04/29/ohio-baby-killed-by-drive-by-gunman-who-shot-up-dads-car/,2.2586884558132185
loss,member,https://www.tipranks.com/news/pagaya-stock-nasdaqpgy-sell-offs-predicted-as-lock-up-period-ends-early,2.482179591929719
loss,member,https://www.wbko.com/prnewswire/2022/06/27/steven-kelly-president-ceo-carisma-therapeutics-named-ernst-amp-young-entrepreneur-year-2022-greater-philadelphia/,0.10052296910290845
loss,member,https://www.wtatennis.com/videos/2735997/toronto-teichmann-takes-out-venus-in-opening-round,2.0889329734515925
loss,member,https://www.axios.com/2022/08/31/fda-retooled-covid-boosters-omicron,2.2183262090257783
loss,member,https://www.insidehighered.com/advice/2022/07/27/specifications-grading-benefits-both-students-and-instructors-opinion,2.906758110143296
loss,member,http://www.timescitizen.com/news/at-ellsworth-woiwood-blends-marketing-creativity/article_5713d3d4-cae3-11ec-97ef-fbdb4164231a.html,1.4783357951089282
loss,member,https://www.wyomingnews.com/rawlinstimes/news/blockchain-scores-some-wins-from-legislature/article_4032ba56-f0ef-5881-85bb-c740a273e6ad.html,2.789334975265054
loss,member,https://www.alexcityoutlook.com/sports/tigers-correct-1st-half-mistakes-and-get-win-against-saks/article_a61563e0-30bd-11ed-a75c-73ce3db5913a.html,1.9447632708899536
loss,member,https://www.wmagazine.com/fashion/emily-carey-house-of-the-dragon-fendi-milan-fashion-week-interview,2.5014392924328566
loss,member,https://www.local3news.com/regional-national/want-to-study-harry-styles-consider-this-upcoming-college-course/article_b109d53d-c18c-5f05-a518-d55e2239ba2c.html,2.3040015003299636
loss,member,https://www.wbko.com/prnewswire/2022/08/31/guidehouse-insights-estimates-global-market-distributed-energy-resource-management-technologies-will-grow-16-compound-annual-growth-rate/,0.08825566876317299
loss,member,https://www.witn.com/prnewswire/2022/08/04/gildan-launches-national-underwear-day-campaign-partnership-with-chris-lane/,0.3628042283963617
loss,member,https://www.fox32chicago.com/news/chicago-parking-lot-shooting,1.26989248157548
loss,member,https://rollingout.com/2022/05/17/harriet-film-scene-crystalizes-important-moment-in-black-history/,2.6955444277327842
loss,member,https://www.ktalnews.com/news/u-s-world/serena-williams-is-not-ready-to-say-goodbye-just-yet/,0.05665949268912838
loss,member,https://www.dvidshub.net/image/7259474/families-turn-up-jump-house-carnival-naval-base-guam,1.7057844187999638
loss,member,https://www.nbcrightnow.com/news/former-hermiston-school-district-employee-sues-over-claims-of-discrimination/article_d4c0c5ac-f99c-11ec-9fce-dfa29195c6e7.html,2.301437776389987
loss,member,https://www.local3news.com/local-news/pet-food-distribution-drive-thru-in-dalton-on-saturday-to-help-struggling-pet-owners/article_296e0a5e-d85c-11ec-9327-8f0bde7ff48d.html,2.655435437741478
loss,member,https://www.yakimaherald.com/opinion/opinion-latin-american-dictators-get-zero-tolerance-but-biden-gives-the-saudis-a-pass/article_763f2f75-da31-5ef1-a80c-0c4bdea2c053.html,2.4227218791128524
loss,member,https://www.scotsman.com/sport/rugby-union/siobhan-cattigan-mark-dodson-dismisses-call-for-external-review-into-death-of-scotland-player-and-gives-full-backing-to-coach-bryan-easson-3804928,2.42512418520678
loss,member,https://www.insidenova.com/news/fairfax/historical-marker-honoring-mclean-firefighters-to-be-dedicated/article_930aa574-167a-11ed-9d87-ab8b5dcbf9a7.html,2.1668560881311816
loss,member,https://www.exploreclarion.com/2022/04/06/say-what-oklahoma-city-probing-source-of-foul-mystery-odor/,1.6588339652902486
loss,member,https://www.wtxl.com/news/national/ukraines-president-russia-has-become-a-terrorist-state,0.158406982683196
loss,member,https://www.wwlp.com/news/health/coronavirus-local-impact/massachusetts-covid-19-daily-report-16-new-deaths-5576-new-cases/,0.7296295128551389
loss,member,https://www.klcc.org/npr-news/npr-news/2022-07-18/claes-oldenburg-creator-of-pop-art-on-a-giant-scale-has-died-at-age-93,0.24656795140908147
loss,member,http://www.timescitizen.com/sports/class-2a-state-qualifier-stille-lone-champ-several-events-in-waiting/article_8ed0c15e-d2bf-11ec-8f96-3fd6a55a3972.html,1.2396287343969377
loss,member,https://www.wtxl.com/news/national/1-killed-5-injured-in-shooting-outside-kansas-city-bar-police-say,0.3663631567589359
loss,member,https://tribuneonlineng.com/queen-elizabeth-platinum-jubilee-ngo-urges-nigerian-youths-to-emulate-monarch/,2.2389146417558363
loss,member,https://www.wyomingnews.com/rawlinstimes/news/school-district-official-responds-to-criticism-of-support-procedure/article_93788a38-3503-11ed-975d-a3022a1d8ce0.html,2.23131620116241
loss,member,https://www.wbko.com/2022/05/23/no-medical-training-whatsoever-hospital-security-guard-delivers-baby-elevator/,0.17954064283376722
loss,member,https://www.fox32chicago.com/news/racine-home-invasion-homicide-illinois-charges,2.1903792076028625
loss,member,https://www.insideedition.com/hurricane-fiona-leaves-all-of-puerto-rico-without-power-76980,2.22053507924142
loss,member,https://www.ktalnews.com/news/u-s-world/woman-charged-after-3-year-old-nephew-pushed-into-lake-michigan-police/,0.3522819515038156
loss,member,https://www.krem.com/article/news/nation-world/swim-cap-for-black-hair-gets-approval-after-olympic-ban/507-30e18243-506e-46d2-b0c3-d5d9667bab42,0.07551664716134734
loss,member,https://www.wspa.com/automotive/internet-brands/lamborghini-plans-twin-turbo-v-8-for-2024-lmdh-race-car/,0.11472600415198812
loss,member,https://www.forexlive.com/news/fx-majors-weekly-outlook-12-16-september-20220912/,2.748004047246858
loss,member,https://www.wave3.com/prnewswire/2022/07/21/2u-inc-announces-date-2022-second-quarter-earnings-report/,0.11797613849384357
loss,member,https://www.pasadenastarnews.com/2022/05/23/knotts-berry-farm-adds-more-storytelling-twists-to-new-ghost-town-alive/,2.5583235154214172
loss,member,https://www.monroenews.com/story/opinion/columns/2022/08/01/monroe-county-agriculture-farmer-field-day-coming-soon/10183912002/,3.038461814794634
loss,member,https://www.kcur.org/arts-life/2022-06-19/kick-off-your-summer-with-outdoor-music-and-movies-in-kansas-city,2.795087175922404
loss,member,https://www.mycentraljersey.com/story/news/crime/2022/05/03/north-plainfield-nj-teen-sentenced-20-years-2019-killing/9628190002/,1.8952497066270262
loss,member,https://www.pasadenastarnews.com/2022/08/11/mortgage-rates-swing-back-up-hitting-5-22-in-volatile-market/,0.8619180110413908
loss,member,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/08/09/flemington-nj-homeless-shelter-stangl-road-meeting-tuesday/65395494007/,2.5770257439343442
loss,member,https://tribuneonlineng.com/fg-set-to-empower-30-distressed-families-minister/,1.883997731519206
loss,member,https://www.wpri.com/news/us-and-world/what-we-know-about-trumps-actions-as-insurrection-unfolded/,0.014511392752639914
loss,member,https://www.klcc.org/2022-05-06/climate-change-action-proving-difficult-in-coal-centered-kentucky,1.2522346329043599
loss,member,https://www.wpri.com/news/us-and-world/iran-revolutionary-guard-colonel-is-shot-dead-in-tehran/,0.04739958079452422
loss,member,https://www.katc.com/news/st-landry-parish/eunice-woman-reminisces-about-her-encounter-with-queen-elizabeth-ii,2.3996078219810335
loss,member,https://www.wbko.com/prnewswire/2022/07/18/rockford-fosgate-rolls-out-1500-watt-audio-kits-purpose-built-2019-polaris-rzr-pro-xp/,0.1380097888442023
loss,member,https://www.ktalnews.com/sports/ap-aaron-donald-on-helmet-swing-it-was-just-a-practice/,0.07859642916496981
loss,member,https://speedwaydigest.com/index.php/news/racing-news/71621-dylan-westbrook-sails-to-lucas-oil-ascs-win-at-caney-valley-speedway,1.3990862918441551
loss,member,https://www.wboc.com/news/snow-hill-old-firehouse-brewery-proposal/article_87279aec-bc65-11ec-85c3-ef561d984ad4.html,2.7880334485779943
loss,member,https://www.forexlive.com/centralbank/pboc-vice-governor-says-monetary-policy-will-stabilise-economic-growth-20220602/,3.716134625952691
loss,member,https://www.klcc.org/npr-music/2002-04-30/hoagy-carmichael-a-life-in-melody,1.8910425960006831
loss,member,https://www.pasadenastarnews.com/2022/04/05/enjoy-japanese-food-in-san-gabriel-that-stands-out-from-the-crowd/,2.721909460619719
loss,member,https://www.axios.com/2022/06/29/wnba-brittney-griner-wife-struggling-russia-letters,1.934501694410956
loss,member,https://www.tatler.com/article/the-other-royal-moniker-king-charles-iii-might-have-chosen-for-his-regnal-name,2.506864996719898
loss,member,https://www.wtxl.com/news/national/las-vegas-high-school-student-arrested-for-attempted-murder-sex-assault-of-teacher,0.4910503646476378
loss,member,https://www.fox17online.com/morning-mix/best-selling-author-wade-rouse-talks-about-his-new-memoir-magic-season,2.790422673636225
loss,member,https://www.wpri.com/reviews/br/sports-fitness-br/fitness-equipment-br/can-you-actually-skip-leg-day-our-fitness-expert-weighs-in/,0.16587392198430126
loss,member,https://www.wwlp.com/reviews/best-telescope/,0.2861565813924802
loss,member,https://www.dvidshub.net/video/846603/coast-guard-station-chatham-b-roll,1.0043676393153278
loss,member,https://www.kentlive.news/news/kent-news/victory-academy-chatham-issues-statement-7581219,1.9383461244518922
loss,member,https://www.katc.com/news/national/nikolas-cruz-trial-jurors-to-visit-still-bloodstained-parkland-school-building,0.07327490996737446
loss,member,https://speedwaydigest.com/index.php/news/racing-news/71661-old-paths-racing-team-make-impressive-2022-debut-at-mississippi-state-challenge-series-image-item,2.6808162429352596
loss,member,https://www.yakimaherald.com/news/local/happened/it-happened-here-mabton-hay-palace-celebrates-areas-agricultural-achievements-in-1915/article_4fb5139c-30a4-11ed-9f63-db6b5a328a65.html,2.848520681120513
loss,member,https://www.katc.com/community/gma/parenting-rescyou-fest-bringing-families-together,2.792567061830837
loss,member,https://www.wbko.com/2022/08/04/biden-hosts-roundtable-inflation-reduction-act/,0.27152804679655057
loss,member,https://www.scotsman.com/news/opinion/columnists/margaret-ferrier-mps-community-sentence-for-breaking-covid-rules-may-not-be-as-easy-as-some-would-have-you-believe-karyn-mccluskey-3846238,3.083685094981057
loss,member,https://www.yakimaherald.com/obituaries/death_notices/joan-w-mengarelli-91/article_5dc43fff-1cd3-5fdb-80a3-7bdea279012d.html,0.20786042012639983
loss,member,https://rollingout.com/2022/05/19/bill-cosbys-50-year-old-sexual-assault-civil-case-headed-to-trial/,2.3851292188657256
loss,member,https://nypost.com/2022/09/04/learn-and-save-with-these-language-learning-apps/,2.7834763182996505
loss,member,https://www.wpri.com/on-air/target-12-support-for-survivors-airs-monday-at-5/,3.977368042804301
loss,member,https://www.wtxl.com/news/national/biden-calls-brittney-griners-wife-says-wnba-star-is-wrongly-imprisoned,0.37334005753473243
loss,member,https://www.nbcrightnow.com/news/one-dog-dies-in-benton-city-fire/article_cbf76906-b6eb-11ec-b981-534d2d5a699f.html,2.0167802179307133
loss,member,https://www.pasadenastarnews.com/2022/04/25/how-the-u-s-can-help-get-justice-for-ukrainians/,2.0845867191893226
loss,member,https://www.local3news.com/regional-national/congress-approves-student-loan-forgiveness-fix-for-some-divorced-couples/article_d0713dae-7816-5174-bfa7-16fa52682084.html,1.7078366907578646
loss,member,https://www.forexlive.com/news/european-equities-open-higher-to-start-the-day-20220906/,1.7227411324031556
loss,member,https://www.dvidshub.net/video/846598/defense-official-addresses-conference,2.557510100765864
loss,member,https://www.vanityfair.com/hollywood/2022/05/ray-liotta-obit,1.730293456492021
loss,member,https://www.pasadenastarnews.com/2022/09/08/photos-queen-elizabeth-ii-through-the-years/,0.7485697231573132
loss,member,https://tribuneonlineng.com/dana-air-passengers-create-scene-at-mma2-terminal-over-ticket-refund/,0.14679437539815676
loss,member,https://www.dnj.com/story/sports/high-school/2022/07/26/tssaa-football-murfreesboro-area-scrimmage-jamboree-schedules/10131281002/,1.5701938762799823
loss,member,https://www.oprahdaily.com/style/g23902764/harry-potter-gift-guide/,3.3353880498737025
loss,member,https://www.yakimaherald.com/opinion/letter-thank-you-all-from-the-heart/article_4664dec2-fc64-5146-8268-954618b67cdc.html,3.603202513954602
loss,member,https://www.siouxlandproud.com/news/south-dakota-news/south-dakota-names-viral-corn-kid-its-official-corn-bassador/,0.1073726335919987
loss,member,https://www.wtxl.com/news/national/southwest-flight-attendant-suffers-broken-back-in-hard-landing,0.046116470129363256
loss,member,https://www.ninersnation.com/2022/8/16/23307654/49ers-trade-rumors-browns-jimmy-garoppolo-mina-kimes-bill-barnwell,2.086605311420483
loss,member,https://www.nbcrightnow.com/news/sarg-hubbard-park-completely-closed-sept-24/article_58dcf4ae-3bb6-11ed-a131-8fb47d91ffbf.html,2.4878064965314204
loss,member,https://www.ktalnews.com/news/us-politics/ap-judge-tosses-trumps-russia-probe-suit-against-clinton-fbi/,0.02092251704225901
loss,member,https://www.oprahdaily.com/entertainment/tv-movies/a40868710/how-to-watch-hbo-the-princess-diana-documentary/,2.3755062239081806
loss,member,https://www.vanityfair.com/hollywood/2022/04/dick-movie-1999-watergate-gaslit,3.302747978245583
