method,membership,doc_id,score
zlib,member,https://www.41nbc.com/governor-brian-kemp-introduces-new-tax-cut-bill/,0.00456238535379645
zlib,member,https://www.fox32chicago.com/news/steve-irwin-honored-by-bindi-robert-irwin-on-16th-anniversary-of-his-death-amazing-guardian-angel,0.0005353563162257645
zlib,member,https://www.insidenova.com/news/fairfax/its-taken-three-years-but-the-show-is-going-on-in-mclean/article_e6f18aee-0118-11ed-9e67-8324dd034a21.html,0.00124536603771887
zlib,member,https://www.exploreclarion.com/2022/07/31/all-american-awards-and-engraving-soldier-spotlight-vietnam-war-veteran-raymond-seitz-jr/,0.0024422928298178095
zlib,member,https://www.wwlp.com/news/lego-prepared-to-distance-itself-from-virginia-governors-policies-ahead-of-factory-opening/,5.4455784292544855e-05
zlib,member,https://www.dvidshub.net/image/7228948/deputy-secretary-defense-hicks-visits-norway,0.0014337640075008993
zlib,member,https://www.wspa.com/news/national/biden-to-sign-executive-order-to-protect-travel-for-abortion/,3.0044090963074887e-05
zlib,member,https://www.oprahdaily.com/entertainment/tv-movies/a40449199/hocus-pocus-2-trailer-release-date-cast-news/,0.0013754160435091316
zlib,member,https://www.kentlive.news/news/kent-news/lloyds-confirms-closing-date-tonbridge-7376544,0.0019105884561559684
zlib,member,https://www.wmagazine.com/beauty/soft-services-skincare-beauty-body-care-interview,0.000792119012873491
zlib,member,https://www.indeonline.com/story/news/local/2022/07/19/beach-city-annexes-2-9-acres-land-south-lawn-cemetery/10096945002/,0.003907615538939331
zlib,member,https://tribuneonlineng.com/collapsed-building-son-to-fish-out-brickmakers-using-substandard-materials-in-ogun/,0.001007151111931271
zlib,member,https://www.klcc.org/2022-04-05/how-a-bakery-in-ukraine-is-offering-hope-and-employment-in-a-time-of-crisis,3.385469816591274e-05
zlib,member,https://www.krem.com/article/news/nation-world/consumers-defy-inflation-to-support-economy/507-1520f90a-fa33-47f0-9479-14bf74956b08,4.284093232705292e-06
zlib,member,https://www.local3news.com/regional-national/first-on-cnn-democrats-seek-help-from-pentagon-to-protect-service-members-abortion-access/article_0ddb3426-599e-5862-bd54-6c92a2910648.html,0.0014247284363692878
zlib,member,https://www.dnj.com/story/entertainment/2022/06/07/carpe-artista-smyrna-celebration-rutherford-county-arts/7538522001/,0.0044141416251909805
zlib,member,https://www.local3news.com/local-news/covid-19/with-a-sniff-or-a-swallow-new-vaccines-aim-to-put-the-brakes-on-covid/article_235e9364-06e1-11ed-be12-832e1c16bcea.html,3.302350848785675e-05
zlib,member,https://www.theirishworld.com/man-arrested-in-connection-with-1996-manchester-bombing/,0.0004513482121176749
zlib,member,https://www.kcur.org/politics-elections-and-government/2022-07-08/missouri-gov-parson-is-finished-signing-bills-so-whats-next-for-the-legislature,0.0011989750765479927
zlib,member,https://www.alexcityoutlook.com/opinion/i-never-thought-id-see-the-day/article_8e941320-f971-11ec-8536-9fabc40b2310.html,0.0018169341036369394
zlib,member,https://www.dvidshub.net/news/422725/coast-guard-14th-district-holds-change-command-ceremony,0.001057423026498596
zlib,member,https://www.ktalnews.com/news/u-s-world/2-russians-1-ukrainian-face-espionage-charges-in-albania/,1.9415293451638663e-05
zlib,member,https://www.witn.com/prnewswire/2022/08/09/tup-alert-klein-law-firm-announces-lead-plaintiff-deadline-august-15-2022-class-action-filed-behalf-tupperware-brands-corporation-shareholders/,2.2146052940026e-05
zlib,member,https://nypost.com/2022/05/18/nyc-jails-record-fifth-inmate-death-this-year/,0.0037662942374913785
zlib,member,https://www.dvidshub.net/image/7169637/royal-saudi-air-force-visits-moody-afb,0.004426753592886222
zlib,member,https://www.tipranks.com/news/article/what-does-the-resurgent-travel-market-mean-for-local-airline-stocks,0.0016230513055333943
zlib,member,https://www.fergusfallsjournal.com/opinion/working-to-reduce-healthcare-costs/article_7cdfe052-cc7e-11ec-a8c3-a73e5c15f1b9.html,0.002072029083391223
zlib,member,https://tribuneonlineng.com/ssanu-kicks-against-proposed-disparity-in-salary-increment-for-varsity-workers/,0.0016736333747186965
zlib,member,https://www.siouxlandproud.com/news/international/live-updates-japan-fm-to-assess-refugee-needs-in-poland/,1.7204393212624844e-06
zlib,member,https://www.witn.com/prnewswire/2022/09/12/brose-showcases-smart-comfort-solutions-detroit-auto-show/,0.0005812476143216878
zlib,member,https://www.wyomingnews.com/news/local_news/black-hills-energy-wants-to-raise-rates-some-are-concerned/article_558dc832-6350-5492-8699-b606352f14bb.html,0.0010369073611452987
zlib,member,https://www.monroenews.com/story/sports/2022/06/11/great-defensive-plays-hold-down-monroe-regional-finals/7597981001/,0.0012679735533950383
zlib,member,https://www.onmanorama.com/news/kerala/2022/09/14/thrissur-dcc-office-bjp-sffron-colour.amp.html,0.00652371995579858
zlib,member,https://www.afar.com/magazine/around-the-world-with-these-delicious-nyc-dishes,0.0008014984197532113
zlib,member,https://www.siouxlandproud.com/news/national-news/video-waterfalls-form-in-death-valley-due-to-hurricane/,0.00019609480546018077
zlib,member,https://www.scotsman.com/news/crime/snp-westminster-leader-ian-blackford-calls-for-armed-police-review-in-rural-areas-after-skye-shooting-3830638,0.0016361663548112781
zlib,member,https://www.insidehighered.com/quicktakes/2022/09/14/maryland-university-turns-fully-coed,0.0014461692560328232
zlib,member,https://www.siouxlandproud.com/news/international/ap-tory-front-runner-truss-vows-fast-action-on-cost-of-living/,7.002051721340082e-05
zlib,member,https://www.dvidshub.net/image/7245448/86-lrs-fuels-air-force,0.0045359822222981894
zlib,member,https://www.dvidshub.net/news/419764/navy-awards-13-million-contract-temporary-housing-complex-naval-air-weapons-station-china-lake,0.0024654073159915747
zlib,member,https://www.wwlp.com/news/ap-national-news/florida-school-shooting-judge-reverses-confusion-follows/,7.303230563060543e-06
zlib,member,https://www.krem.com/article/news/nation-world/fbi-blocked-planned-cyberattack-on-childrens-hospital/507-7ef75b3f-6618-41bc-b86c-360415ccbf25,1.1912486341601435e-05
zlib,member,https://www.afar.com/magazine/the-bill-pickett-invitational-rodeo-in-photos,0.0009175759181505082
zlib,member,https://www.pasadenastarnews.com/2022/05/07/planting-seeds-in-your-garden-what-you-need-to-know-so-theyll-grow/,0.0010975568716185765
zlib,member,https://www.axios.com/local/raleigh/2022/06/27/ev-transition-picks-up-speed-north-carolina,0.002066126598568232
zlib,member,https://www.41nbc.com/piedmont-macon-acquires-new-urgent-care-facility/,0.004606558881114799
zlib,member,https://www.tipranks.com/news/article/could-darden-restaurants-spice-up-your-investment-portfolio/,0.0009860763082826204
zlib,member,https://nypost.com/2022/06/17/whipping-border-patrol-incident-shown-on-challenge-coin/,0.00250775357231857
zlib,member,https://tribuneonlineng.com/pdps-loss-of-ekiti-and-implications-for-osun/,0.0006782435113290779
zlib,member,https://www.wtatennis.com/videos/2589963/istanbul-potapova-claims-1st-career-title-with-victory-over-kudermetova,0.003615093211245931
zlib,member,https://www.focustechnica.com/visa-and-kenyas-safaricom-launch-virtual-card-to-support-global-digital-payments-via-m-pesa/,0.0013945994606789215
zlib,member,https://www.ninersnation.com/2022/6/27/23185088/49ers-jimmy-garoppolo-cap-space-browns-panthers,0.0020373329744571623
zlib,member,https://www.wspa.com/news/state-news/fbi-warns-sc-of-sextortion-schemes-targeting-boys/,0.0016069836858951534
zlib,member,https://tribuneonlineng.com/ogbomoso-recreation-club-raises-alarm-over-spate-of-kidnappings/,0.001309294991485272
zlib,member,https://www.local3news.com/regional-national/huge-california-home-depot-fire-creates-heat-signature-seen-from-space/article_45017a8f-71c1-5136-a5ec-d4d9a1772c42.html,0.00030555932743940784
zlib,member,https://www.cruisehive.com/cruise-dock-in-grand-turk-damaged-after-hurricane-fiona/82070,0.0014290008760779957
zlib,member,https://www.wave3.com/2022/06/01/lynching-was-tool-terror-charles-booker-campaign-ad-shows-candidate-wearing-noose/,0.0015466712993037332
zlib,member,https://www.wwlp.com/business/ap-business/rent-a-center-settles-alleged-california-overpricing-dispute/,2.6232496906754346e-05
zlib,member,https://www.wspa.com/reviews/br/health-wellness-br/massage-relaxation-br/best-anti-fatigue-mat-for-a-standing-desk/,1.0449711422363092e-05
zlib,member,https://www.wboc.com/obituaries/shirley-w-griffin/article_b64c2218-b73b-11ec-a73a-cb8b01346772.html,0.008540845887190819
zlib,member,https://www.wpri.com/business-news/explainer-what-twitter-could-do-as-privately-held-company/,1.9356648667110415e-05
zlib,member,https://www.dvidshub.net/image/7176032/fort-dix-us-army-support-activity-fort-dix-nj-change-responsibility-ceremony,0.005166335897929766
zlib,member,https://www.fox32chicago.com/news/fort-worth-caterer-marries-couple-after-pastor-doesnt-show-up,0.0029564770109107566
zlib,member,https://www.kitv.com/news/crime/dallas-police-release-video-of-officer-shooting-woman-who-fired-gun-at-dallas-airport/article_07a93ae9-12e1-502b-b4ef-b54f435251f0.html,0.00017094150610176884
zlib,member,https://www.yesweekly.com/guilford-technical-community-college-team-earns-10-top-10-finishes-in-skillsusa-national-competition/article_6e51988a-01f0-11ed-b1ed-f73681c7cc55.html,0.0019819880623486185
zlib,member,https://www.pasadenastarnews.com/2022/08/05/alexander-dodger-fans-celebrate-vin-scullys-life/,0.0006190770101357273
zlib,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/make-way-bad-bunny-will-be-make-way-bad-bunny-will-be-marvel-s-first/article_f57a929c-d2cc-11ec-b014-a3f8f1eafdb7.html,0.003551146098691507
zlib,member,https://www.tipranks.com/news/quest-diagnostics-buckles-up-to-fight-monkeypox/,0.0013523464500686058
zlib,member,https://www.wtatennis.com/videos/2675948/lausanne-waltert-saves-3-mps-upsets-collins-for-1st-top-10-win,0.00368939816257147
zlib,member,https://www.dvidshub.net/video/847787/ep-34-air-assault-school-w-sfc-hollar-and-ssg-pounding,0.006733434897496122
zlib,member,https://www.katc.com/news/st-landry-parish/cravins-tapped-for-position-in-the-biden-administration,0.002062092279424387
zlib,member,https://www.wspa.com/reviews/br/kitchen-br/bar-wine-br/best-wine-bag/,9.496717512238359e-06
zlib,member,https://www.superherohype.com/movies/517213-modok-will-appear-in-ant-man-and-the-wasp-quantumania,0.0014691263315995727
zlib,member,https://www.41nbc.com/severe-storms-possible-again-wednesday/,0.0025252310747324344
zlib,member,https://www.fox17online.com/news/video-detroit-police-mounted-unit-rescues-two-horses-abandoned-in-lot-on-michigan-ave,0.002492214433204681
zlib,member,https://www.wtxl.com/entertainment/moss-testifies-in-defamation-trial-that-depp-never-pushed-her-down-stairs,0.00044194752500661077
zlib,member,https://www.lockportjournal.com/news/local_news/gldc-stepping-in-to-get-the-railyard-rebuilt/article_ff737791-619d-5fef-b862-56c81d3d8c4b.html,0.0026094771210527167
zlib,member,https://www.klcc.org/2022-05-10/metallica-fan-in-brazil-gives-birth-during-the-bands-show,0.0038778992722603572
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/71624-top-3-finish-concludes-western-tour-for-louis-philippe-dumoulin,0.0013392094896366982
zlib,member,https://nypost.com/web-stories/oilers-owner-daryl-katz-allegedly-paid-underage-ballet-dancer-for-sex/,0.003141534512860222
zlib,member,https://www.vanityfair.com/hollywood/2022/05/zack-snyders-oscars-fan-wins-may-have-been-rigged-by-bots,0.0023623679323855986
zlib,member,https://www.witn.com/prnewswire/2022/04/20/levels-trust-financial-services-reaches-all-time-high/,9.238383293950399e-05
zlib,member,https://www.insidenova.com/business_voice/leading-with-wellness-does-an-organization-good/article_04ac9936-090a-11ed-9d5b-130dbdb4a588.html,0.0011347069358764123
zlib,member,https://www.axios.com/local/san-francisco/2022/08/24/home-sellers-san-francisco-drop-home-prices,0.001895311575092961
zlib,member,https://www.kentlive.news/news/celebs-tv/strictly-olympic-star-adam-peaty-7501731,0.0015658826982701388
zlib,member,https://www.local3news.com/local-news/update-two-people-killed-in-bradley-county-plane-crash-identified-investigation-ongoing/article_731249b0-2d64-11ed-beb4-9f378e26b694.html,0.0026188785076708874
zlib,member,https://www.kentlive.news/whats-on/shopping/primark-issues-warning-over-price-7005229,0.0007120296790361854
zlib,member,https://www.forexlive.com/news/italian-politics-back-on-the-menu-20220713/,0.004456897602908351
zlib,member,https://rollingout.com/2022/05/15/dr-barbara-joy-jones-parks-employs-hands-on-approach-for-treating-patients/,0.001833079510670989
zlib,member,https://www.siouxlandproud.com/news/ap-top-headlines/djokovic-wins-2nd-set-to-level-final-wimbledon-updates/,1.5127016648829384e-05
zlib,member,https://www.yesweekly.com/education/old-salem-museums-gardens-chosen-to-host-dismantle-preservation-learning-lab/article_8c388bde-c1a8-11ec-999b-9f8061ee4c81.html,0.0014306854827010012
zlib,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/wyoming-needs-courageous-cowgirls-like-cheney/article_0f729cd7-e2b3-5547-92f7-fa86aeecc398.html,0.0034502093419139725
zlib,member,https://www.pasadenastarnews.com/2022/04/29/lanhee-chen-for-california-controller/,0.0014916510746597906
zlib,member,https://www.local3news.com/local-news/harrison-man-arrested-following-chase-that-ended-with-a-crash-on-highway-58/article_9c580128-f427-11ec-b6a6-3f89b0449a10.html,0.004021740833510709
zlib,member,https://www.vanityfair.com/hollywood/2022/08/anne-heche-has-been-peacefully-taken-off-life-support,0.000844256050027144
zlib,member,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-thursday-april-14-2022/article_014505c4-bbc8-11ec-a633-ef94bf222717.html,0.005204695575081599
zlib,member,https://www.forexlive.com/news/major-currencies-see-little-change-so-far-on-the-day-20220624/,0.005624349911988863
zlib,member,https://www.local3news.com/regional-national/exclusive-retired-republican-judge-says-january-6-was-well-developed-plan-by-trump-to-cling/article_48a7f440-de0d-5cac-b22f-3be0aa04bdd6.html,0.0005435015951090542
zlib,member,https://www.fox32chicago.com/news/video-uvalde-texas-school-shooting-body-cam-footage,0.0005996695342490243
zlib,member,https://www.ktalnews.com/news/international/ap-palace-reveals-details-of-queens-state-funeral-on-monday/,4.722414185246499e-05
zlib,member,https://www.katc.com/news/national/arizona-man-considered-one-of-us-marshals-most-wanted-arrested-in-el-salvador,0.00037011873245374925
zlib,member,https://nypost.com/2022/05/05/dow-falls-1200-points-as-relief-rally-over-fed-plan-fades/,0.0012389308789348401
zlib,member,https://www.wboc.com/news/record-setting-prize-won-at-white-marlin-open/article_d26d5d32-1c25-11ed-85b3-a70063cc4662.html,0.0011413392660982774
zlib,member,https://www.wspa.com/news/world-news/ap-international/bulgaria-will-still-repair-ukrainian-military-equipment/,0.00014774556356695915
zlib,member,https://www.siouxlandproud.com/news/national-news/irs-to-pay-5-percent-interest-to-individuals-with-delayed-tax-refunds/,2.406688242131353e-05
zlib,member,https://www.katc.com/news/st-landry-parish/st-landry-parish-council-votes-to-remove-confederate-monument,0.0026637325276205686
zlib,member,https://www.wyomingnews.com/wyosports/university_of_wyoming/cowgirls-close-out-tourney-at-winthrop/article_7d390c9e-3138-11ed-bb0c-7f284d619ea8.html,0.0026327429978592323
zlib,member,https://www.nbcrightnow.com/news/king-county-judge-agrees-with-ag-ferguson-denies-google-s-attempt-to-dismiss-location-tracking/article_55f672c0-daad-11ec-a552-a744c77916d8.html,0.001955841418681115
zlib,member,https://www.scotsman.com/news/politics/independent-inquiry-into-treatment-of-asylum-seekers-during-lockdown-in-scotland-3745908,0.0014732190104376844
zlib,member,https://www.ktalnews.com/sports/ap-marshall-upsets-no-8-nd-26-21-freeman-to-0-3-for-irish/,9.583388002883077e-06
zlib,member,https://www.fox17online.com/news/national/police-man-killed-himself-after-ramming-into-vehicle-barrier-at-us-capitol,0.0005401685275493716
zlib,member,https://www.katc.com/news/national-politics/heres-how-democrats-republicans-differ-when-it-comes-to-crime-response,0.00012859803955775863
zlib,member,https://www.local3news.com/regional-national/potential-for-a-high-profile-flop-looms-over-biden-administrations-prep-for-next-weeks-summit/article_ea08874d-a956-5a6d-aead-1a21524c39b8.html,0.0004712809971763277
zlib,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/71783-connor-mosack-joins-sam-hunt-racing-for-watkins-glen-international,0.001504920023488473
zlib,member,https://www.wave3.com/prnewswire/2022/05/13/decisionpoint-systems-report-first-quarter-fiscal-2022-earnings-may-16-2022/,8.097592574849536e-05
zlib,member,https://www.wtxl.com/news/national/biden-nominee-dettelbach-becomes-head-of-atf-1st-confirmed-chief-in-years,0.0003578742861868684
zlib,member,https://www.vanityfair.com/style/2022/05/kourtney-kardashians-wedding-prepares-to-conquer-italy,0.002189292052310439
zlib,member,https://www.wave3.com/prnewswire/2022/05/09/european-union-united-states-marks-europe-day-with-first-transatlantic-bridge-award/,0.00021126926370494217
zlib,member,https://www.wyomingnews.com/features/todo/what-to-stream-if-you-cant-get-out-celebrate-earth-day-at-home-with-these/article_5d749172-b93d-574b-818c-f71ddef520ab.html,0.0016858715971684163
zlib,member,https://www.vanityfair.com/hollywood/2022/04/jim-carrey-is-fairly-serious-about-retiring-from-acting,0.0010035512866789032
zlib,member,https://www.fox32chicago.com/news/chicago-police-looking-for-atm-thieves-who-have-struck-ten-times-so-far,0.003687756110251797
zlib,member,https://www.vanityfair.com/hollywood/2022/08/house-of-the-dragon-has-been-renewed-for-season-2-after-a-single-episode,0.0016595346728715407
zlib,member,https://www.fox32chicago.com/news/2022-grammy-awards-full-list-of-winners,0.00014345356424970768
zlib,member,https://www.onmanorama.com/news/kerala/2022/07/02/kallambalam-five-family-suicide.html,0.007616083511589771
zlib,member,https://www.axios.com/pro/climate-deals/2022/04/08/philanthropy-investing-sustainable-capital-victor-rojas,0.004636688744091866
zlib,member,https://www.afar.com/magazine/wandering-chef-scott-kendall-in-south-africa,0.0009075595860640605
zlib,member,https://www.dvidshub.net/news/426529/nswcpd-teams-individuals-win-big-navsea-excellence-awards-2021,0.0009391687954300534
zlib,member,https://www.pasadenastarnews.com/2022/08/04/consider-monthly-nut-as-well-as-price-before-buying-a-home/,0.001473399304174335
zlib,member,https://www.insidehighered.com/news/2022/04/27/uc-graduate-assistants-others-protest-better-pay,0.0005304360058645105
zlib,member,https://www.kentlive.news/news/kent-news/orpington-house-fire-live-updates-7243101,0.0015645166949784098
zlib,member,https://www.klcc.org/2003-02-24/new-york-times-columnist-paul-krugman,0.011470839470354308
zlib,member,https://www.wboc.com/news/horse-tooth-found-in-haiti-believed-to-be-linked-with-assateague-ponies/article_1c278a0c-1509-11ed-864f-6f9670899c85.html,0.004350677325328994
zlib,member,https://www.onmanorama.com/sports/football/2022/09/04/kerala-womens-league-lords-fa-post-win.html,0.011348939092673406
zlib,member,https://www.pasadenastarnews.com/2022/06/19/angels-veteran-starters-content-with-extra-rest-of-6-man-rotation/,0.0008969422883850068
zlib,member,https://www.tuko.co.ke/287494-how-block-divert-calls-sms-safaricom.html,0.000373297001403144
zlib,member,https://www.forexlive.com/news/japan-pm-kishida-rapid-movements-in-the-yen-currency-are-undesirable-20220520/,0.020345381715942072
zlib,member,https://www.dvidshub.net/video/840521/exercise-cold-response-2022-feature-video,0.006457023384769337
zlib,member,https://www.local3news.com/local-news/fire-at-industrial-building-in-rossville-forces-several-road-closings-on-tuesday/article_7d68742c-22f9-11ed-b6c6-5b6765339be7.html,0.004651869098055032
zlib,member,https://www.fox32chicago.com/news/it-needs-to-come-to-an-end-memorial-held-for-third-child-killed-by-vehicles-in-3-weeks,0.0014573568120249776
zlib,member,https://nypost.com/2022/07/05/knicks-could-face-tampering-punishment-over-jalen-brunson-signing/,0.004145533887589731
zlib,member,https://www.wave3.com/prnewswire/2022/08/12/cunard-updates-covid-19-travel-requirements/,3.96876459477027e-05
zlib,member,https://www.fergusfallsjournal.com/sports/fergus-girls-return-to-state/article_46bb9424-e814-11ec-9dae-4f15d7ba563f.html,0.002849145321191249
zlib,member,https://nypost.com/2022/09/11/appalachian-state-forced-to-stay-in-texas-after-upset-win/,0.00371829809626847
zlib,member,https://www.siouxlandproud.com/news/international/extremists-claim-responsibility-for-nigerian-prison-attack/,5.764077515737852e-05
zlib,member,https://nypost.com/2022/04/17/easter-celebrations-around-the-world/,0.008397372141135038
zlib,member,https://www.speedwaydigest.com/index.php/news/speedway-news/70613-downtown-nashville-supporting-nashville-superspeedway-s-june-24-26-ally-400-nascar-weekend,0.0009613470546727494
zlib,member,https://www.wboc.com/news/millsboro-man-arrested-for-assaulting-state-trooper/article_83450408-1329-11ed-87bb-7f0bdf836d84.html,0.002100898667780909
zlib,member,https://www.kentlive.news/news/kent-news/m20-traffic-live-snodland-lorry-7527389,0.0018243302104990649
zlib,member,https://www.onmanorama.com/sports/other-sports/2022/05/18/srikanth-enters-second-round-saina-exits-from-thailand-open.amp.html,0.001312810933379287
zlib,member,https://nypost.com/2022/09/07/fantastic-four-film-should-have-a-1960s-focus-comic-legend/,0.0012963994406474217
zlib,member,https://www.klcc.org/npr-news/2022-07-13/whats-ahead-as-biden-arrives-in-israel-for-his-first-trip-as-president,0.0034699097091409176
zlib,member,https://www.insidenova.com/news/fairfax/flint-hill-school-student-scores-perfect-1600-on-sat/article_ed9a3b24-380a-11ed-b9d5-57277b13a0dd.html,0.002862857476385935
zlib,member,https://www.wspa.com/news/politics/ap-politics/sd-gov-says-women-shouldnt-be-prosecuted-for-abortion-pills/,9.494576831287792e-06
zlib,member,https://www.fox32chicago.com/news/princeton-university-to-cover-all-college-costs-for-students-from-families-earning-less-than-100k,0.0007940830663109545
zlib,member,https://www.dvidshub.net/image/7146104/harry-s-truman-carrier-strike-group-scheduled-deployment-us-sixth-fleet-area-operations,0.0019274878934282477
zlib,member,https://www.wwlp.com/news/local-news/sturbridge-police-looking-to-speak-with-driver-in-route-20-car-accident/,0.005677894602327987
zlib,member,https://www.tatler.com/article/the-prince-of-waless-beloved-interior-decorator-robert-kime-has-died-aged-76,0.004506194300533726
zlib,member,https://www.scotsman.com/business/scotmid-warns-of-significant-inflationary-challenges-after-resilient-annual-results-3660596,0.0016263067876190604
zlib,member,https://tribuneonlineng.com/court-orders-arrest-of-two-for-impersonation-as-traditional-rulers-in-ondo/,0.0015967955442972642
zlib,member,https://www.oprahdaily.com/life/health/a41169439/oprah-how-far-you-have-come/,0.002738745910024383
zlib,member,https://www.insidenova.com/news/arlington/n-va-mental-illness-support-organization-names-new-top-staffer/article_dcb20c16-c266-11ec-af9e-33e24e4c58ee.html,0.002140185466013446
zlib,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/68763-with-late-rally-ben-rhodes-takes-hard-earned-nascar-truck-series-win-at-bristol,0.001431646486387637
zlib,member,https://www.dnj.com/story/life/2022/09/22/murfreesboro-smyrna-tn-entertainment-things-do-september-this-weekend/69504316007/,0.0011163285376918101
zlib,member,https://www.dvidshub.net/image/7169009/uss-mount-whitney-visits-djibouti,0.004236372020993141
zlib,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-90/,0.011509551797592209
zlib,member,https://www.wpri.com/business-news/carbon-emissions-dip-at-least-briefly-in-china-study/,1.708823460302051e-05
zlib,member,https://www.fox17online.com/morning-mix/morning-buzz-july-26-2022,0.002795136303876221
zlib,member,https://www.fox17online.com/news/local-news/lakeshore/ottawa/ottawa-co-blueberry-farmers-keeping-an-eye-on-the-sky,0.0024433916923200997
zlib,member,https://www.dnj.com/story/news/2022/06/10/things-to-do-in-murfreesboro-tn-rutherford-county/7574617001/,0.0014128425114836665
zlib,member,https://www.witn.com/prnewswire/2022/05/03/girl-scouts-addresses-urgent-need-prioritize-girls-mental-wellness-with-new-enhanced-mental-wellness-resources-programming-training/,0.00018585438707172702
zlib,member,https://www.ktalnews.com/reviews/br/education-br/texas-tops-list-for-most-books-pulled-off-shelf-report-finds/,0.0018768209740168953
zlib,member,https://www.wwlp.com/news/ap-national-news/texas-killer-earned-ominous-nickname-school-shooter/,9.429631028232227e-06
zlib,member,https://www.yakimaherald.com/news/local/former-savoy-residents-on-new-paths-after-yakima-apartment-building-was-condemned-last-year/article_42d8ceb4-2af2-11ed-8457-9face53d0eb9.html,0.000405415557624464
zlib,member,https://nypost.com/2022/05/02/timothy-cardinal-dolan-makes-surprise-visit-to-ukraine/,0.003733141479922545
zlib,member,https://www.wboc.com/news/dewey-beach-lyft-ride-turns-deadly-after-man-hit-on-hwy/article_ca7b453e-0b82-11ed-9f9a-fbd9b227ad26.html,0.0019681630433670484
zlib,member,https://www.wpri.com/news/us-and-world/mechanical-failure-caused-deadly-navy-helicopter-crash/,8.82214600651873e-05
zlib,member,https://tribuneonlineng.com/did-nimc-lose-nin-records-of-7-9-million-nigerians/,0.0007085183454909281
zlib,member,https://www.ktalnews.com/news/us-politics/ap-biden-difficult-2-years-ahead-if-dems-lose-congress/,0.00010115482967211356
zlib,member,https://www.wtxl.com/news/national/child-saves-nanny-painter-from-massachusetts-house-fire,0.0010208659704302266
zlib,member,https://www.wpri.com/business-news/cardinal-pope-authorized-1m-payment-to-free-kidnapped-nun/,1.6304832303587e-05
zlib,member,https://www.wyomingnews.com/wyosports/other_sports/baseball/laramie_rangers/laramie-all-stars-advance-in-junior-league-state-tourney/article_ad052b9f-6d69-569e-a1a4-d212ac1065cd.html,0.0013869134888139542
zlib,member,https://www.axios.com/local/twin-cities/2022/06/16/north-minneapolis-roller-rink-roll-north,0.003099065325352949
zlib,member,https://www.insidenova.com/sports/first-responders-cup-opening-ceremonies-canceled/article_9f96a970-2f0f-11ed-a973-3b504695aed0.html,0.005098155842118867
zlib,member,https://www.alexcityoutlook.com/news/driver-license-offices-to-close-temporarily-as-new-statewide-system-rolls-out/article_3c5ea4fc-baa2-11ec-ac2d-67d51bdd548a.html,0.0015309122505410737
zlib,member,https://www.wwlp.com/news/local-news/hampden-county/springfield-firefighters-put-out-house-fire-on-worcester-street/,0.004380247683217501
zlib,member,https://www.insidenova.com/headlines/updated-both-gainesville-murder-suspects-now-in-custody/article_9e905520-d209-11ec-a367-9b4fd6fdf779.html,0.0025506232699077937
zlib,member,https://www.fergusfallsjournal.com/news/fundraising-for-equality-muehlhausen-awarded-national-aauw-recognition/article_3336aa1e-e743-11ec-80d0-37173a77f4e4.html,0.0019310695402758892
zlib,member,https://www.oprahdaily.com/beauty/g40754118/beauty-o-awards-amazon-products/,0.013376835187952348
zlib,member,https://www.dvidshub.net/video/843800/first-army-bwc-highlight-video,0.012301614356383156
zlib,member,https://www.tatler.com/gallery/royal-summer-holiday-homes,0.018110441311655234
zlib,member,https://www.wtatennis.com/tournament/690/guimaraes,0.0003944401784729183
zlib,member,https://nypost.com/2022/08/27/uconn-football-coach-jim-mora-insists-he-lives-in-haunted-house/,0.0025323295760060474
zlib,member,https://www.fox17online.com/news/local-news/kent/gr-climate-coalition-prepares-for-earth-week,0.003885788125366165
zlib,member,https://tribuneonlineng.com/apc-national-women-leader-betta-edu-receives-ambassador-of-apc-young-women-award/,0.0020061557081616013
zlib,member,https://www.local3news.com/local-news/cloudy-blustery-with-passing-showers-friday-afternoon/article_c7fada54-b759-11ec-80e1-a37c60e59f36.html,0.00412374438527847
zlib,member,https://www.katc.com/news/national/google-features-activist-stacey-park-milburn-on-homepage,0.0023748102196347685
zlib,member,https://wcel.nwaonline.com/news/2022/apr/13/finishing-plays-elude-cards-during-little-rock/,0.0013616073632773758
zlib,member,https://www.vanityfair.com/hollywood/2022/07/industrial-light-and-magic-documentary,0.00150195669004027
zlib,member,https://www.insidenova.com/headlines/metro-updates-mask-requirement-following-judge-s-order-voiding-travel-mask-mandate/article_48e7592a-bfa8-11ec-9294-87297a7242fa.html,0.0014227825044718005
zlib,member,https://www.41nbc.com/georgia-college-has-named-jack-marchant-as-the-womens-soccer-head-coach/,0.003858073825280138
zlib,member,https://www.wbko.com/prnewswire/2022/06/01/mitsubishi-tanabe-pharma-america-presents-48-week-results-global-phase-3-safety-clinical-study-radicava-ors-edaravone-an-oral-treatment-als/,8.274684010698698e-05
