method,membership,doc_id,score
loss,member,https://www.wbtv.com/prnewswire/2022/08/15/cubicfarm-systems-corp-reports-q2-fy-2022-results-announces-cost-reduction-measures/,0.408927385182124
loss,member,https://www.twincities.com/2022/06/21/orioles-minor-league-report-heston-kjerstad-off-to-hot-start-rylan-bannon-impressing-with-bat/,1.927155921386399
loss,member,https://www.wdtn.com/news/u-s-world/ap-us-news/17-year-sentence-sticks-for-man-who-killed-woman-on-porch/,0.04922108275834287
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/15/local-asheville-entrepreneur-launches-fourth-sustainable-mountain-community/,0.07075981382498421
loss,member,https://www.dailymail.co.uk/wires/ap/article-10945009/Germany-faces-gas-supply-crisis-declares-alarm-level.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.33156015196149724
loss,member,https://www.koat.com/article/schumer-rallies-democrats-after-deal-with-manchin/40743206,0.04341466703759008
loss,member,https://www.wfla.com/business/ap-business/ap-feds-try-to-stop-unlawful-nursing-home-debt-collections/,0.2120130521370275
loss,member,https://tj.news/victoria-star/101875658,0.0818225718364801
loss,member,http://www.metrofanatic.com/story.jsp?ID=8430,2.1368277115053145
loss,member,https://www.shieldsgazette.com/sport/football/newcastle-united/newcastle-united-v-crystal-palace-when-is-it-is-it-on-tv-whats-the-latest-injury-news-3658857,1.6902274524560579
loss,member,https://www.expressnews.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17429547.php,0.2178243525228454
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10927897/Ukraine-hopes-expand-integration-power-grid-Europe-DTEK.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.701551019440462
loss,member,https://www.mrt.com/sports/article/2022-San-Francisco-49ers-Roster-17449965.php,0.21414178282440177
loss,member,https://www.westernjournal.com/biden-won-big-suburban-women-now-abandoning-ship/?utm_source=facebook&utm_medium=patriottribune&utm_campaign=lminetwork&utm_content=2022-07-08,0.07595355864176336
loss,member,https://www.wivb.com/reviews/br/health-wellness-br/first-aid-treatment-br/if-you-suffer-from-summer-migraines-these-products-can-help/,0.05501888305121359
loss,member,https://www.ctpost.com/news/article/AP-Week-in-Pictures-Latin-America-and-Caribbean-17337334.php,0.16599537296881625
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/01/urology-care-foundation-celebrates-mens-health-month/,0.13455829951558648
loss,member,https://www.arkansasonline.com/news/2022/jul/18/remember-when-yarnells-shut-down-and-it-looked-like-the-end-for-arkansas-ice-cream/,3.046547588822487
loss,member,https://www.kt.kz/eng/society/head_of_state_signs_changes_to_electricity_act_1377935990.html,3.2953324319040673
loss,member,https://www.kwch.com/prnewswire/2022/08/31/prologis-lp-commences-exchange-offers-duke-realty-notes/,0.03742076696396121
loss,member,https://www.texomashomepage.com/news/crime/crime-crime/local-bondsman-lies-about-wanted-girlfriends-location-texas-ranger-says/,2.4770435432641666
loss,member,https://www.wafb.com/2022/09/08/justice-dept-appeals-judges-order-allowing-outside-review-records-trumps-florida-home/,0.09249047444545125
loss,member,https://www.record-eagle.com/news/food/burrow-into-a-new-west-side-eatery/article_a74d6986-fd4d-11ec-be1c-d3f96d8810e7.html,2.3381902801181966
loss,member,https://www.forbes.com/sites/forbestechcouncil/2022/07/20/why-poor-onboarding-and-training-is-causing-sales-reps-to-leave-their-jobs/,2.880127934940552
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-11018737/Maria-Sharapova-given-birth-Tennis-star-welcomes-child-fianc-Alexander-Gilkes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6665292771895315
loss,member,https://en.yna.co.kr/view/AEN20220516006400320,0.18633582317294312
loss,member,https://www.kait8.com/prnewswire/2022/06/22/new-campaign-celebrates-premium-australian-leather/,0.08682573659916336
loss,member,https://www.kxii.com/2022/09/09/federal-lawsuit-challenges-oklahoma-anti-trans-bathroom-law/,1.17446471362181
loss,member,https://www.kold.com/prnewswire/2022/08/19/ucommune-announces-adjournment-extraordinary-general-meeting/,0.09971930107304132
loss,member,https://www.mainepublic.org/health/2022-05-06/farmington-area-schools-had-to-close-friday-after-high-lead-levels-were-detected-in-the-water,2.473311308037232
loss,member,https://www.3newsnow.com/news/national/netflix-loses-200k-subscribers-in-first-quarter-expects-to-lose-more,0.39871156884990144
loss,member,https://www.kalb.com/prnewswire/2022/08/30/three-hahn-amp-hahn-attorneys-selected-2022-edition-best-lawyers-america/,0.06301732960828962
loss,member,https://www.ctpost.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17280204.php,0.1285767360664471
loss,member,https://www.pjstar.com/story/news/crime/2022/08/17/peoria-man-accused-of-sexually-assaulting-3-people/65408401007/,2.2118636319510316
loss,member,https://www.washingtonpost.com/opinions/2022/07/07/democrats-prescription-drug-cost-legislation/,2.9178870423369463
loss,member,https://www.kfyrtv.com/prnewswire/2022/05/14/shareholder-alert-mampa-class-action-firm-announces-an-investigation-redbox-entertainment-inc-rdbx/,0.033453784851161336
loss,member,https://www.1011now.com/2022/06/03/mccormick-concedes-oz-pennsylvania-gop-senate-primary/,0.05205314580249883
loss,member,https://www.krqe.com/news/top-stories/ap-top-headlines/uvalde-school-board-to-consider-firing-district-police-chief/,0.022769830045467215
loss,member,https://www.kfyrtv.com/prnewswire/2022/07/11/merck-manuals-details-four-things-everyone-should-know-about-heatstroke/,0.23518670700101757
loss,member,https://www.dnaindia.com/world/report-pakistan-pm-shehbaz-sharif-says-imran-khan-instigated-civil-war-warns-legal-action-2951570,2.11358356330001
loss,member,https://pantagraph.com/news/local/watch-now-group-shares-love-of-nature-during-unplug-normal-bird-tour/article_fa6cc308-ffb1-11ec-afbd-83d9e5af8b75.html,2.946556246619981
loss,member,https://www.benzinga.com/secfilings/22/04/26791380/jnl-series-trust-form497k-0000933691-22-000350,0.016060195432134716
loss,member,https://www.broadwayworld.com/westend/article/Joel-Harper-Jackson-Frances-Mayli-McCann-and-Ako-Mitchell-Join-the-Cast-of-CHESS-THE-MUSICAL-in-Concert-20220610,2.8481386756886082
loss,member,https://www.wbaa.org/2022-08-20/it-took-somali-forces-more-than-30-hours-to-end-a-hotel-attack-that-killed-21-people,0.07196499688324251
loss,member,https://www.monitor.co.ug/uganda/news/national/govt-to-reveal-the-cause-of-oulanyah-death-tomorrow--3771850,2.3184483421341326
loss,member,https://www.kswo.com/prnewswire/2022/06/24/shareholder-alert-weiss-law-investigates-f-star-therapeutics-inc/,0.044328727372315045
loss,member,https://localnews8.com/news/ap-national-business/2022/04/15/twitter-adopts-poison-pill-defense-in-musk-takeover-bid/,0.5290629623865555
loss,member,https://www.bbc.co.uk/news/uk-northern-ireland-62789300?at_medium=RSS&at_campaign=KARANGA,2.4305733529522087
loss,member,https://www.wdtn.com/news/tell-me-good-news/express-your-feelings-card-game-helps-kids-talk-about-their-feelings/,2.563055822928213
loss,member,https://www.dailymail.co.uk/wires/ap/article-10853637/Kate-Moss-denies-Depp-pushed-staircase.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.17656311518646695
loss,member,https://www.wistv.com/prnewswire/2022/07/05/vernon-litigation-files-arbitration-claim-behalf-sarasota-florida-investors-sold-gwg-bankrupt-bonds/,0.09340613669543672
loss,member,https://www.morning-times.com/sports/article_b51c4dcc-94d8-5065-8849-11f3781d98db.html,2.3954852293826536
loss,member,https://www.mrt.com/news/article/Woman-committed-over-Slender-Man-stabbing-seeks-17260790.php,0.04135577269704753
loss,member,https://www.kmvt.com/prnewswire/2022/06/06/delinea-recognized-privileged-access-management-excellence-cyber-defense-magazines-2022-global-infosec-awards/,0.05949048442670594
loss,member,https://www.ourmidland.com/news/article/Logistics-provider-plans-new-operation-creating-17363614.php,0.23714661113048904
loss,member,https://www.pahomepage.com/news/financial-forum/financial-forum-april-11-2022/,0.2438690375279085
loss,member,https://www.greenwichtime.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17071727.php,0.05043585065468171
loss,member,https://www.wibw.com/2022/06/18/lifeguard-saves-child-drowning-derby-waterpark/,1.93515521795977
loss,member,https://www.ibtimes.co.uk/nasa-set-boeings-starliner-uncrewed-space-capsule-test-1699960,1.5970045134602724
loss,member,https://www.forbes.com/sites/adamsarhan/2022/07/28/earnings-preview-what-to-expect-from-apple-today/,2.2292192756102103
loss,member,https://www.warc.com/content/feed/why-less-is-more-when-it-comes-to-engaging-aussies/en-GB/7230,2.059880389699008
loss,member,https://www.wflx.com/prnewswire/2022/08/01/encompass-health-reports-results-second-quarter-2022/,0.05683983622025335
loss,member,https://www.theridgefieldpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17378265.php,0.1415692670695843
loss,member,https://www.dakotanewsnow.com/prnewswire/2022/06/21/melonee-wise-joins-tailos-board-directors/,0.22792718184937738
loss,member,https://www.cenlanow.com/sports/verlander-gets-mlb-leading-11th-win-as-astros-down-kc-5-2/,0.01554314417174889
loss,member,https://www.kswo.com/prnewswire/2022/06/17/pediatrician-shares-five-tips-how-help-you-your-child-manage-anxiety-while-getting-covid-19-vaccine-or-any-injection/,0.04829801822392064
loss,member,https://www.fox16.com/news/national-news/white-house-slams-texas-gov-abbott-for-causing-significant-disruptions-to-supply-chain-at-southern-border/,0.34301509215554404
loss,member,https://www.wfla.com/sports/ap-sports/judge-homers-twice-yankees-come-back-to-beat-rays-5-4/,0.01447712762577783
loss,member,https://www.kfyrtv.com/prnewswire/2022/07/12/integral-consulting-becomes-integral-federal-signaling-new-direction-strategic-vision/,0.5721022954785864
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/isc-publishes-agenda-for-security-congress-2022-global-cybersecurity-event/article_a86d70a4-e5e0-5dab-9014-648bd161d1b3.html,1.6358230375235945
loss,member,https://www.dailymail.co.uk/wires/pa/article-10992069/Republican-candidate-Michigan-governor-pleads-not-guilty-January-6-riot.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.39201434548445024
loss,member,https://www.shutterstock.com/image-vector/note-grunge-design-48769030,0.2419568766135952
loss,member,https://pix11.com/news/local-news/manhattan/man-stabbed-near-times-square-tells-cops-group-attacked-him/,1.0972099799795543
loss,member,https://www.wxow.com/weather/active-weather-pattern/article_77ea2fa8-fbd6-11ec-b757-978f4e32db47.html,2.003565138874589
loss,member,https://www.thehindu.com/news/national/andhra-pradesh/quit-chandrababu-save-andhra-pradesh-to-be-ysrcps-poll-slogan-says-rk-roja/article65430498.ece,1.5740172601473583
loss,member,https://www.ktvb.com/article/news/local/wildfire/several-grass-fires-ignite-overnight-boise-cartwright-road-highway-21-discovery-lucky-peak-eisenman-blacks-creek/277-e3210d6f-338a-4e55-8c4a-ac47e359b5c2,2.323098654358863
loss,member,https://www.wric.com/entertainment-news/ap-the-woman-king-takes-north-american-box-office-throne/,0.05546080901634958
loss,member,https://www.irishmirror.ie/sport/soccer/man-utd-arsenal-ruben-neves-27035490,1.6750640577043652
loss,member,https://www.bostonglobe.com/2022/07/31/metro/billions-tax-relief-sports-betting-gun-control-its-all-line-final-hours-mass-legislative-session/,2.765847044843438
loss,member,https://www.indiatoday.in/education-today/news/story/vice-president-urges-educational-institutions-to-give-equal-importance-to-art-subjects-1935759-2022-04-10,2.5456185158323814
loss,member,https://www.wcjb.com/prnewswire/2022/06/29/hormel-foods-evp-deanna-brady-receives-top-women-grocery-honor/,0.027803493944402388
loss,member,https://www.kfyrtv.com/prnewswire/2022/07/01/infinite-reality-launches-global-metaverse-hub-luxembourg/,0.3112320181182412
loss,member,https://www.ktre.com/prnewswire/2022/09/14/myndvr-htc-vive-announce-launch-digitaltherapynoworg/,0.1224605694067083
loss,member,https://www.seattletimes.com/life/food-drink/peaches-cream-cool-creamy-frozen-pops-made-with-fresh-fruit-hit-the-spot/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,2.9043376097473437
loss,member,https://www.mcall.com/sports/giants/ny-daniel-jones-neck-procedure-20220818-snc5iovwovgnra5wv3nwv6e6lu-story.html,2.075777546606367
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10970511/League-UK-sports-minister-drops-oval-ball-drop-goal-gaffe.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.1811683873565624
loss,member,https://www.wlrn.org/2022-08-01/the-red-cross-is-in-kentucky-attending-to-flood-victims,0.8736334028238062
loss,member,https://www.pahomepage.com/news/national-news/jamie-lee-curtis-faces-off-with-michael-myers-in-halloween-ends-trailer/,0.09312214080462528
loss,member,https://www.kark.com/news/national/brazil-govt-removes-environment-chief-in-possible-reprisal/,0.03355264625194016
loss,member,https://wcfcourier.com/news/national/hawley-cruz-escape-jan-6-probe-have-no-regrets-over-role/article_5bae3f98-ab72-5a56-86a7-874ffc207ab6.html,0.2704557294379811
loss,member,https://www.twincities.com/2022/05/21/dolphins-waive-quarterback-as-melvin-ingram-signing-made-official-2/,1.5877949835485365
loss,member,https://kion546.com/about/contests-rules/2022/06/15/win-tickets-to-a-weekend-on-the-green-by-pacific-repertory-theatre/,2.782215753412774
loss,member,https://www.marketwatch.com/story/first-republic-bank-stock-rises-wednesday-outperforms-market-01662584066-f0af73d17b2b,0.4726394180563177
loss,member,https://www.wbtv.com/prnewswire/2022/09/15/2022-paints-different-picture-ad-agency-new-business-with-decreases-organic-growth-new-business-opportunities-increased-difficulty-breaking-through-prospects/,0.35701479471649145
loss,member,https://www.sfchronicle.com/business/article/Powell-Industries-Fiscal-Q2-Earnings-Snapshot-17145652.php,0.17099233706506614
loss,member,https://www.kswo.com/prnewswire/2022/06/30/filing-deadline-kuznicki-law-pllc-announces-class-action-behalf-shareholders-unilever-plc-ul/,0.0547075779662058
loss,member,https://www.kwch.com/2022/08/31/kansas-woman-indicted-coercing-minor-produce-child-porn/,1.3444120403369386
loss,member,https://globegazette.com/news/local/court-of-dreams-brings-in-charles-city-student-volunteers/article_4cb3ee29-c522-582a-87b5-428aa5c62e93.html,2.9059087356430715
loss,member,https://www.abc.net.au/news/2022-08-12/news-quiz-donald-trump-olivia-newton-john-commonwealth-games/101320846,2.660559559385625
loss,member,https://www.wibw.com/2022/08/26/kansas-women-honored-by-gov-womens-equality-day/,2.095843146546503
loss,member,https://www.wfla.com/reviews/br/pets-br/grooming-br/best-oatmeal-dog-shampoo/,0.029401030693012156
loss,member,https://www.washingtonpost.com/business/pakistani-rupee-drops-to-record-low-amid-talks-with-imf/2022/05/19/bd443c00-d774-11ec-be17-286164974c54_story.html,0.460764477961184
loss,member,https://www.theadvocate.com.au/story/7770665/focus-set-taskforce-reiterate-stadium-position/,2.3625168544219215
