method,membership,doc_id,score
loss,member,https://www.ktalnews.com/sports/ap-nadals-nose-just-fine-at-us-open-now-18-0-against-gasquet/,0.029295905455362432
loss,member,http://www.timescitizen.com/sports/tigers-edge-agwsr-in-league-dual/article_2cfcf814-c0ac-11ec-a020-73ba3ef89a46.html,1.792331546101169
loss,member,https://tribuneonlineng.com/nscdc-arrests-human-trafficker-rescues-four-young-ladies-in-kwara/,1.3435907931978484
loss,member,https://www.krem.com/article/news/local/names-of-31-arrested-for-conspiracy-to-riot-in-coeur-dalene/293-0d08a565-0431-49fd-bdc1-8158af217a32,2.194702051877398
loss,member,https://www.ktalnews.com/news/us-politics/ap-oz-sharpens-attack-on-fetterman-health-after-crudites-flub/,0.013880332072269274
loss,member,https://www.forexlive.com/technical-analysis/usdcad-falls-to-the-200-day-maswing-area-and-bounces-after-boc-decision-20220413/,2.5505929240965233
loss,member,https://www.wbko.com/prnewswire/2022/04/29/rosen-leading-investor-rights-law-firm-encourages-rivian-automotive-inc-investors-with-losses-secure-counsel-before-important-may-6-deadline-securities-class-action-rivn/,0.015255132414049678
loss,member,https://www.dvidshub.net/news/418883/tulsa-district-emergency-management-hosts-disaster-tabletop-exercise,2.5842494430647793
loss,member,https://www.dvidshub.net/news/424555/solving-x-mef-cyber-team-wins-dod-virtual-capture-flag-competition,2.971545858720668
loss,member,https://www.pasadenastarnews.com/2022/08/04/georgia-says-an-unborn-child-can-be-claimed-as-a-dependent-on-state-taxes/,0.2960291879835239
loss,member,https://www.tatler.com/gallery/the-most-adventurous-shakespeare-adaptations-of-all-time,3.006146483895589
loss,member,https://www.wwlp.com/news/kyle-rittenhouse-shows-interest-in-attending-texas-am-university/,0.11268930658679692
loss,member,https://www.wbko.com/2022/04/17/some-scientists-are-saying-leave-your-shoes-outside/,0.3258745630793238
loss,member,https://www.edinburghnews.scotsman.com/news/people/rise-in-universal-credit-claimants-in-west-lothian-and-falkirk-council-areas-3709608,1.4388285947147268
loss,member,https://www.wtxl.com/news/national/this-is-why-guacamole-costs-extra,0.5044963695078079
loss,member,https://www.41nbc.com/prince-charles-in-newfoundland-to-start-canadian-tour/,0.5664967467893273
loss,member,https://www.fox32chicago.com/news/man-charged-with-shooting-at-chicago-police-in-east-garfield-park,1.641540333256504
loss,member,https://www.tetonvalleynews.net/community/wyoming-stargazing-returns-to-driggs/article_34aa6641-9c0d-53c3-ad3f-5e2f1d7045db.html,2.730850355596495
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/72609-chevrolet-racing-in-ntt-indycar-series-at-portland-scott-mclaughlin-puts-chevy-on-pole,2.0848112151902893
loss,member,https://www.wboc.com/news/2-year-old-shot-critically-wounded-in-portsmouth/article_6bcf0aa2-19e7-11ed-a7c0-3b2d3865e101.html,2.147909527928234
loss,member,https://www.monroenews.com/story/news/2022/04/15/sheriffs-office-releases-stats-distracted-driving-enforcement/7309936001/,1.7097020530706526
loss,member,https://www.lockportjournal.com/opinion/our-kids-are-in-crisis/article_b885ee3c-8f90-5a7e-a4fa-0af0903ae62a.html,2.1022043566351964
loss,member,https://www.yakimaherald.com/news/local/victims-identified-in-yakima-drive-by-shooting-crash-that-killed-three-friday/article_9fc64208-39ef-11ed-ae02-eb9dbf6f3c07.html,1.8466699800588324
loss,member,https://www.ktalnews.com/reviews/br/electronics-br/calculators-br/,0.17997779517048781
loss,member,https://www.41nbc.com/texas-guard-forward-audrey-warren-transfers-to-georgia/,1.251885456035315
loss,member,https://www.wbko.com/prnewswire/2022/08/15/uphealth-announces-second-quarter-2022-financial-results/,0.06421928549530864
loss,member,https://tribuneonlineng.com/niger-state-govt-to-embark-on-commissioning-of-projects-roads/,1.0917025189774447
loss,member,https://rollingout.com/2022/05/03/black-men-talk-about-mental-health-at-mind-over-matters/,3.9181133935137864
loss,member,https://nypost.com/2022/05/03/abcs-karl-has-covid-after-sitting-with-kim-k-pete-shaking-bidens-hand/,1.8762479115306168
loss,member,https://www.oprahdaily.com/beauty/g26976206/best-bubble-bath/,1.879477977454029
loss,member,https://www.wtxl.com/news/local-news/tallahassee-unionized-starbucks-protests-in-front-of-store-closes-for-labor-day,2.8400196786856644
loss,member,https://www.fox17online.com/news/dnr-removing-feeders-not-urgent-but-could-reduce-bird-flu,0.5578966108618527
loss,member,https://www.ktalnews.com/news/u-s-world/ap-zelenskyy-visits-liberated-but-devastated-city-of-izium/,0.02079916498456878
loss,member,https://www.pasadenastarnews.com/2022/04/01/uconn-women-outlast-stanford-to-reach-title-game/,0.09703334877154478
loss,member,https://www.pcma.org/people-on-the-move-20220819/,2.580491708254971
loss,member,https://www.scotsman.com/sport/football/rangers/encouraging-other-clubs-to-bid-rangers-alfredo-morelos-transfer-stance-tip-ahead-of-end-of-transfer-window-3822610,2.3179145562059444
loss,member,http://www.offthekuff.com/wp/?p=104817,2.858968376866681
loss,member,https://www.dvidshub.net/news/420148/afmcs-first-lady-shares-military-spouse-perspective,2.2671777951230814
loss,member,https://www.oprahdaily.com/entertainment/books/a40366120/morgan-talty-get-me-some-medicine-excerpt/,2.8670623218888642
loss,member,https://rollingout.com/2022/06/17/julie-wenahs-40-x-400-experience-explains-whats-blocking-artists-success/,2.688312662747729
loss,member,https://nypost.com/2022/09/13/music-man-starring-hugh-jackman-and-sutton-foster-to-close/,0.2853340715453
loss,member,https://www.superherohype.com/news/517463-nichelle-nichols-star-trek-icon-and-nasa-advocate-has-passed,2.8174124297594387
loss,member,https://www.ktalnews.com/automotive/internet-brands/2023-mercedes-benz-eqs-suv-production-begins-in-alabama/,0.07138888275098701
loss,member,https://www.wave3.com/2022/04/06/woman-celebrates-108-years-young-shares-her-secret-longevity/,0.06806900669758104
loss,member,https://www.forexlive.com/centralbank/small-number-of-ecb-central-bankers-would-have-preferred-25-bps-20220721/,1.6894787000049054
loss,member,https://www.pasadenastarnews.com/2022/05/02/los-angeles-housekeepers-seek-wage-hikes-enhanced-security-safeguards/,2.5011092300568767
loss,member,https://www.krem.com/article/news/crime/spokane-man-on-fire/293-b9ba874c-c2ad-48af-8858-ac11d6e15cb9,0.9962088446196316
loss,member,https://www.tatler.com/article/five-historical-netflix-sequels-to-the-crown-are-reportedly-in-the-works,2.369370680045754
loss,member,https://www.local3news.com/regional-national/justices-worry-about-the-future-of-the-supreme-court----and-point-fingers/article_0f0e4df5-3bd0-5648-a11c-b76bcf488e72.html,2.3072201286625225
loss,member,https://www.fox32chicago.com/news/6-teens-arrested-in-kane-county-after-crashing-stolen-bmw-police-say,1.8776259271601392
loss,member,https://www.wtxl.com/sports/college-sports/vsu/valdosta-state-football-adds-shorter-to-2022-schedule,2.6279182913052317
loss,member,https://www.kcur.org/podcast/up-to-date/2022-09-01/author-says-what-olympian-jim-thorpe-did-remains-unparalleled,2.9279606509554714
loss,member,https://www.klcc.org/2022-08-07/we-lost-1-59-milliseconds-june-29-when-the-earth-spun-a-little-faster,1.968908505701069
loss,member,https://www.vanityfair.com/hollywood/2022/05/awards-insider-mandy-moore-this-is-us-profile,2.7750067137445957
loss,member,https://www.axios.com/2022/09/04/jackson-mississippi-water-crisis-pressure-restored,1.9696020562061272
loss,member,https://nypost.com/2022/07/05/brooklyn-catholic-diocese-offers-50k-reward-in-case-of-stolen-tabernacle/,1.9831201877097755
loss,member,https://www.insidenova.com/headlines/updated-teen-charged-after-bomb-threat-evacuates-potomac-falls-high-school-in-sterling/article_7832a6e6-e1d9-11ec-896e-fba8ac3baf5c.html,2.0439357942602836
loss,member,https://www.exploreclarion.com/2022/05/10/aaa-gas-prices-rise-in-pennsylvania/,1.0574328681272662
loss,member,https://www.insidehighered.com/quicktakes/2022/09/19/long-beach-cc-fires-president-part-time-faculty-union,1.4841142194429888
loss,member,https://www.wbko.com/prnewswire/2022/08/09/idex-biometrics-reltime-launch-next-generation-web3-biometric-card/,0.05902834087379013
loss,member,https://www.kitv.com/news/local/tonga-eruption-blasted-enough-water-to-fill-58-000-olympic-pools-into-the-earths-atmosphere/article_06b56afd-89fc-5319-8d50-7876781e1653.html,0.30044653254843195
loss,member,https://www.dvidshub.net/news/418826/crafting-up-new-ideas,2.5647053066990186
loss,member,https://www.yesweekly.com/opinion/mlb-commits-an-error/article_a58bb69a-23cf-11ed-b3ca-9b22eb746fa6.html,2.8065846472329112
loss,member,https://www.onmanorama.com/sports/other-sports/2022/07/23/allyson-felix-postpones-retirement-plans.html,2.021419969735876
loss,member,https://www.fox17online.com/news/local-news/kent/3rd-suspect-charged-in-connection-with-byron-twp-homicide,2.0865784818988766
loss,member,https://www.wtxl.com/news/georgia-news/public-college-costs-to-fall-in-georgia-as-fee-goes-away,2.0204439761757733
loss,member,https://www.41nbc.com/department-of-juvenile-justice-holds-job-fair/,1.5695438372670254
loss,member,https://www.dvidshub.net/video/846467/fuerzas-comando-2022,2.5436023349407852
loss,member,https://www.yakimaherald.com/news/local/yakimas-dancing-dad-makes-it-to-2nd-round-in-dancing-with-myself-competition-but-doesnt/article_845294fe-b1c0-5abc-bfc8-2e2cd3e9d85e.html,2.7934645086682703
loss,member,https://www.wbko.com/prnewswire/2022/04/08/realty-one-group-stuns-one-summit-2022-attendees/,0.22113943932482927
loss,member,https://www.wmagazine.com/culture/fboy-island-hbo-max-review-reality-tv-dating-series,2.858124462480715
loss,member,https://www.tatler.com/gallery/tatlers-jewellery-editor-choose-peridot-this-months-eye-catching-birthstone,3.179684848023917
loss,member,https://www.exploreclarion.com/2022/04/08/tionesta-man-scammed-out-of-2300-by-person-claiming-to-be-lawyer/,1.2056366234569027
loss,member,https://wcel.nwaonline.com/news/2022/jun/22/apply-for-a-2022-arkansas-alligator-hunt-permit/,2.729777166686017
loss,member,https://www.katc.com/community/tools-for-schools/tools-for-schools-milton-elementary-and-middle-school,2.960591720407571
loss,member,https://www.witn.com/prnewswire/2022/08/25/covr-pro-brings-an-industry-leading-digital-insurance-platform-independent-financial-advisors/,0.037338215389411525
loss,member,https://www.wwlp.com/weather/weather-news/explainer-how-does-hail-form/,2.8366161882110514
loss,member,https://www.local3news.com/local-news/preserving-the-history-of-red-bank-with-10-000-photos/article_66f0c18e-fdd5-11ec-bda0-b75937ea72ae.html,2.8030956417954527
loss,member,https://tribuneonlineng.com/rotary-club-advocates-for-mass-action-against-climate-change-deforestation/,2.2631995692798363
loss,member,https://www.siouxlandproud.com/news/national-news/trafficked-egyptian-artifacts-worth-4m-returned/,0.054817695593026475
loss,member,https://www.insidenova.com/news/arlington/arlington-board-members-getting-some-grief-over-car-tax-bills/article_918c5028-3b67-11ed-babd-4b16e97dfa4c.html,2.871375871784762
loss,member,https://www.klcc.org/npr-news/npr-news/2022-08-23/photos-ukrainian-refugees-feel-surprisingly-at-home-in-brazils-little-ukraine,0.6143769837196941
loss,member,https://www.wtxl.com/weather/friday-evening-first-to-know-forecast-06-24-2022,2.4208557146641256
loss,member,https://www.41nbc.com/macon-library-to-hold-genealogy-research-day-saturday/,2.143187636540312
loss,member,https://www.wbko.com/prnewswire/2022/07/08/ul-investors-have-opportunity-lead-unilever-plc-securities-fraud-lawsuit/,0.031966887059669775
loss,member,https://www.kitv.com/news/experts-say-lgbtq-students-face-the-highest-amount-of-bullying/article_c962e6ba-ef86-11ec-a810-cfc47d8638a8.html,2.575231967882664
loss,member,https://www.anonymouseagle.com/2022/9/13/23350263/marquette-golden-eagles-volleyball-preview-green-bay-phoenix-zakutney-paalman-gromos,2.761359169341998
loss,member,https://www.parrysound.com/news-story/10620311-today-s-coronavirus-news-public-health-agency-trying-to-find-out-how-many-canadians-struggling-with/,0.1577055546539424
loss,member,https://www.wave3.com/prnewswire/2022/08/11/radcom-reports-second-quarter-2022-results/,0.10796786531147318
loss,member,https://www.katc.com/news/national/vigilante-scratching-out-qr-codes-on-badly-parked-rental-scooters,0.5981779301353538
loss,member,https://www.stlamerican.com/arts_and_entertainment/living_it/sandler-queen-latifa-hustle-to-box-office/article_195a8f6c-edaf-11ec-b3a1-1fd9b3bb390f.html,3.3730694499191913
loss,member,https://www.witn.com/prnewswire/2022/06/13/hub-doubles-down-its-digital-strategy-with-launch-viu-by-hub/,0.11812326205744446
loss,member,https://www.wboc.com/news/river-race-through-downtown-salisbury/article_ca890b8e-c1bc-11ec-9080-37b7ea54781d.html,3.073414946462097
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/ap-explainer-whats-behind-referendums-in-occupied-ukraine/,0.040248905882284296
loss,member,https://www.wtxl.com/sports/watt-wife-announce-theyre-expecting-first-child-together,0.653824523422853
loss,member,https://www.tipranks.com/news/article/market-volatility-is-creating-opportunities-here-are-2-stocks-analysts-like/,2.017694354331572
loss,member,https://www.forexlive.com/news/european-equity-close-dax-lags-as-russia-tightens-the-natural-gas-taps-20220725/,1.022744261666619
loss,member,https://www.scotsman.com/read-this/queen-elizabeth-ii-where-was-her-majesty-born-and-where-will-she-be-buried-at-windsor-castle-3841261,0.20943139865286114
loss,member,https://www.wboc.com/news/ocean-city-pedestrian-and-driver-safety-at-question-after-numerous-accidents/article_74c0f32c-282a-11ed-bfe9-6393657b2a98.html,2.6760155196974327
loss,member,https://www.kitv.com/news/coronavirus/fda-advisers-vote-in-favor-of-authorizing-moderna-covid-19-vaccine-for-children-6-months/article_15e6edba-8242-52b8-a46a-852b6bed5826.html,0.8051500680652407
loss,member,https://www.axios.com/2022/08/14/teacher-staffing-shortage-incentives-back-to-school,2.4182914256419608
loss,member,https://www.wpri.com/sports/ap-sports/ap-tiafoe-offers-hope-for-present-and-future-of-us-mens-tennis/,0.016607558120782226
loss,member,https://www.forexlive.com/centralbank/peoples-bank-of-china-monetary-policy-rate-setting-day-what-to-expect-for-loan-rates-20220919/,0.8880111770114439
loss,member,https://www.wyomingnews.com/rawlinstimes/news/local/sugar-rush-governor-makes-memorable-anniversary-stop-at-local-donut-shop/article_16c806b4-63a8-581f-9b22-efdf9d0419ea.html,2.4940032263746357
loss,member,https://www.ninersnation.com/2022/6/15/23168882/49ers-news-george-kittle-kevin-hard-podcast-ice-tub-cold-as-balls-trey-lance-healthy-finger-deebo,2.7292781898624563
loss,member,https://nypost.com/2022/04/28/wisconsin-probes-4-mystery-child-hepatitis-cases/,1.7402071839511568
loss,member,https://www.yakimaherald.com/explore_yakima/come-get-some-must-stop-taco-trucks-in-sunnyside/article_369d94c8-3492-11ed-b067-93a5edfd46d5.html,2.8071022223699633
loss,member,https://www.tipranks.com/news/stock-market-today-friday-july-22-what-you-need-to-know/,1.5040944741838558
