method,membership,doc_id,score
loss,member,https://www.afar.com/travel-tips/top-restaurants-in-los-angeles,2.918132639360546
loss,member,https://www.insidenova.com/news/fairfax/fairfax-program-for-deaf-hard-of-hearing-seniors-lauded-at-state-level/article_d6f0042c-d6a2-11ec-a310-972287c4f798.html,2.614676393944311
loss,member,https://www.41nbc.com/abandoned-structure-catches-fire-in-south-macon-friday-morning/,2.1410580943589497
loss,member,https://www.kitv.com/news/local/nine-displaced-after-roof-blows-off-kihei-home/article_c6b17e42-c149-11ec-9f48-f772ba41ffb6.html,0.0033209670046452956
loss,member,https://www.dvidshub.net/video/852639/medevac-load-training,2.4820870052924415
loss,member,https://www.axios.com/local/boston/2022/06/06/massachusetts-colleges-see-big-decline-in-enrollment,2.049057891562295
loss,member,https://www.ktalnews.com/news/ap-a-new-space-race-china-adds-urgency-to-us-return-to-moon/,0.00732963640238448
loss,member,https://rollingout.com/2022/06/02/deshaun-watson-allegedly-paid-one-spa-owner-5000-for-massage-services/,2.4761259254693098
loss,member,https://www.wboc.com/news/election-day-for-cambridges-new-mayor/article_d0de8980-232f-11ed-a325-cfa50e745ac0.html,2.8426554405084135
loss,member,https://www.scotsman.com/sport/football/hibs/dnipro-kids-to-be-guests-of-honour-at-easter-road-as-hibs-face-st-johnstone-3692412,2.25663525188291
loss,member,https://www.dvidshub.net/image/7397370/usns-burlington-arrives-cartagena-colombia,1.5003002877147253
loss,member,https://www.onmanorama.com/sports/football/2022/06/10/nations-league-portugal-spain-post-wins.html,1.980130162077935
loss,member,https://www.kcur.org/show/kansas-city-local-feature/2022-08-25/bringing-people-together-for-transformative-chamber-music,3.130204815391684
loss,member,https://www.wtatennis.com/news/2674246/czechs-usa-poland-to-meet-at-billie-jean-king-cup-finals,2.3954318805717376
loss,member,https://www.local3news.com/regional-national/federal-background-check-system-in-spotlight-after-highland-park-shooting/article_22d71f3b-015b-5914-824c-d2498dca8550.html,1.9736194331610413
loss,member,https://www.insideedition.com/gentleminions-teens-are-getting-all-dressed-up-to-see-new-minions-movie-in-theaters-75746,2.1939978966896385
loss,member,https://www.axios.com/2022/09/12/congress-national-railway-strike,1.8739746935488955
loss,member,https://www.wyomingnews.com/news/2-cheyenne-students-receive-kaiser-foundation-scholarships/article_c75e7bb5-5fe1-5cf4-ba37-5c9138c34f71.html,0.0033209670046452956
loss,member,https://www.axios.com/2022/06/27/california-constitution-amendment-abortion-rights,1.5111044751665956
loss,member,https://www.lockportjournal.com/news/1-6-panel-probes-trump-pressure-on-pence-to-reject-election/article_e15cf45c-ed8f-11ec-b3dc-772a80d383cc.html,0.029503260796300366
loss,member,https://www.insideedition.com/mom-3-kids-identified-following-fatal-pennsylvania-house-fire-77058,2.4229086725008813
loss,member,https://www.siouxlandproud.com/sports/ncaa-basketball/brian-reese-rejoins-monmouth-coaching-staff-under-king-rice/,0.4131377596123872
loss,member,https://www.yakimaherald.com/sundome-volleyball/article_56e57412-33ac-11ed-9a71-e7ca5dbce7c1.html,2.7847668116258655
loss,member,https://www.yakimaherald.com/opinion/commentary-plastic-might-be-making-you-obese/article_69b9dc72-3320-11ed-aaf6-bbc9c8461cfc.html,2.5194219279210652
loss,member,https://www.fox17online.com/news/local-news/grand-rapids/grand-rapids-naacp-works-toward-expunging-records,2.381093166355942
loss,member,https://www.swtimes.com/story/news/2022/09/22/fort-smith-marathon-back-in-town/65467781007/,2.547255991843079
loss,member,https://www.wbko.com/prnewswire/2022/07/18/eastern-michigan-university-is-part-collaboration-help-diversify-growing-brewery-industry/,0.10976981068442615
loss,member,https://www.klcc.org/npr-news/2022-04-27/new-yorks-top-court-rejects-congressional-maps-drawn-by-democrats,0.02552525217990571
loss,member,https://www.tipranks.com/news/exxon-mobil-q2-profit-rises-4x-smashes-estimates/,1.949290390885803
loss,member,https://www.fergusfallsjournal.com/news/the-spoken-word-area-woman-participates-in-moth-radio-hour/article_4174924a-dc3e-11ec-a5b7-efc998c88b1c.html,3.0319642924523205
loss,member,https://www.wtxl.com/news/national/us-reopens-embassy-in-kyiv-ukraine,0.32383888995375193
loss,member,https://www.yakimaherald.com/morning-briefing-aug-17-2022/article_48b30534-1db4-11ed-b415-3be8ed8c0561.html,0.9279962272883293
loss,member,https://www.wboc.com/news/ocean-city-businesses-report-smaller-memorial-day-weekend-crowds/article_fdee2aa4-e133-11ec-83b1-a7e7766f6bf6.html,3.252701360910743
loss,member,https://www.wwlp.com/sports/malukas-dazzles-racing-through-field-and-against-penskes/,0.031053938967896454
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72478-acumatica-to-sponsor-denny-hamlin-no-11-team-at-kansas-speedway,1.7624146645398384
loss,member,https://www.dvidshub.net/image/7431067/uss-normandy-participates-swatt,2.114749372803576
loss,member,https://www.onmanorama.com/news/india/2022/08/17/union-ministry-denies-ews-flats-rohingya-muslims.amp.html,1.1987403935940868
loss,member,https://www.katc.com/news/national/how-countries-like-the-uk-have-quelled-gun-violence,0.3013851125750274
loss,member,https://www.kentlive.news/news/uk-world-news/sir-keir-starmer-calls-general-7297448,1.1414791336671295
loss,member,https://www.vanityfair.com/hollywood/2022/06/sarah-jessica-parker-shares-exactly-why-kim-cattrall-wasnt-invited-to-the-sex-and-the-city-revival,1.2164839555233649
loss,member,https://www.krem.com/article/news/nation-world/doctor-strange-top-gun-box-office/507-d453e06b-8699-4239-97e4-3ee129261ff8,0.031071892395615044
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68846-rheem-and-kevin-harvick-chasing-a-cure-while-chasing-another-win-at-darlington,2.0853143444608264
loss,member,https://www.witn.com/2022/06/25/bidens-mission-europe-shore-up-alliance-against-russia/,0.07502778852949567
loss,member,https://nypost.com/article/massachusetts-sports-betting/,2.8555273258565204
loss,member,https://nypost.com/2022/04/30/new-yorkers-worry-over-flowering-weed-market/,2.785112490883122
loss,member,https://nypost.com/2022/04/05/mom-attacked-by-pit-bulls-shocked-by-arm-amputation/,2.2132670451407392
loss,member,https://rollingout.com/2022/08/30/lebron-james-graces-cover-of-sports-illustrated-with-2-sons-photo/,2.373768597773656
loss,member,https://www.wwlp.com/news/national/young-boy-3-men-who-tried-to-save-him-die-in-river/,0.12379642164821664
loss,member,https://www.wboc.com/news/report-draft-opinion-suggests-high-court-will-overturn-roe-v-wade/article_53a16898-ca83-11ec-b889-535f6931b29b.html,0.09028487400886914
loss,member,https://www.insidenova.com/headlines/prince-william-schools-to-secure-land-for-new-woodbridge-elementary-school/article_3fae7b78-bf2a-11ec-bde4-dfbb81a7cdbb.html,2.6440849260620842
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/snuggly-dog-bed-buddies-these-are-the-10-best-breeds-of-adorable-dog-to-share-a-bed-with-including-the-loving-poodle-3809160,1.5589908783509128
loss,member,https://www.41nbc.com/bibb-county-sheriffs-office-arrests-3-cites-2-others-after-finding-stolen-trailer/,1.7731330022077054
loss,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/06/09/wishes-do-come-true-conlee-handshy-heads-disney-world/7542637001/,2.324474651281922
loss,member,https://www.yakimaherald.com/obituaries/death_notices/rene-lemos/article_27aa42e7-3a57-546a-82fd-8215350f3ca3.html,0.14837111255754393
loss,member,https://www.fox17online.com/news/national/schumer-vows-abortion-law-vote-but-not-filibuster-changes,0.21703864529991687
loss,member,https://www.vanityfair.com/hollywood/2022/07/better-call-saul-rhea-seehorn-emmy-nomination,2.4850511781637876
loss,member,https://www.41nbc.com/mgrl-celebrating-national-library-card-sign-up-month/,2.210505178469932
loss,member,https://www.exploreclarion.com/2022/06/03/7-day-weather-forecast-for-clarion-county-3006/,0.43946369171744093
loss,member,https://www.siouxlandproud.com/news/business/french-carmaker-renault-to-sell-russian-operations-to-moscow/,0.06696006418578544
loss,member,https://www.wtxl.com/news/national/russia-ukraine-conflict/us-says-russia-planning-to-annex-large-portions-of-eastern-ukraine,0.2249970893778791
loss,member,https://www.krem.com/article/news/regional/kayaker-dies-yaak-river-idaho-montana/277-9c9fd45a-777c-4290-90b7-f4e5952b1375,2.05842283183662
loss,member,https://www.yesweekly.com/education/high-point-university-announces-community-enrichment-series-this-fall/article_739932c0-2d43-11ed-97a8-631062e29075.html,2.039510088787226
loss,member,https://www.kitv.com/news/local/nearly-5-300-worth-of-jewelry-stolen-in-brazen-theft-at-ala-moana-shopping-center/article_34f5e9e8-f6b4-11ec-9fc3-c7ece9714c46.html,0.0033209670046452956
loss,member,https://www.local3news.com/local-news/chattanooga-leaders-calling-on-community-to-help-stop-teen-violence/article_1c15ad2c-dfb8-11ec-a491-e718a17e38a6.html,2.3299647188010897
loss,member,https://www.ktalnews.com/news/u-s-world/ap-damage-assessments-begin-in-flooded-remote-alaska-villages/,3.5168520745541723
loss,member,https://www.stlamerican.com/news/national_news/cori-bush-among-members-of-congress-arrested-after-abortion-rights-protest-in-d-c/article_f9882724-07b4-11ed-8975-a7c08950048a.html,1.8428259279775974
loss,member,https://www.41nbc.com/bibb-county-investigators-looking-for-theft-suspect/,1.5015762907424939
loss,member,https://tribuneonlineng.com/pdps-victory-sure-in-2023-despite-losing-ekiti-guber-poll-%E2%80%95-abayomi-kuye/,1.5691175513469622
loss,member,https://www.fox32chicago.com/news/illinois-will-fight-like-hell-against-overturning-roe-v-wade-decision-pritzker,2.200813504774515
loss,member,https://www.kentlive.news/news/kent-news/appeal-witnesses-after-stabbing-herne-7096499,1.2594833479144656
loss,member,https://theswaddle.com/in-conversation-on-the-song-lyric-that-aestheticizes-rape-culture/,3.4155704249918286
loss,member,https://www.insideedition.com/new-jersey-woman-who-survived-harrowing-road-rage-attack-speaks-out-from-rehab-74623,1.9627167667881038
loss,member,https://www.wave3.com/2022/06/30/sonny-barger-figurehead-hells-angels-dies-83/,0.029580831869748206
loss,member,https://www.wspa.com/sports/ap-sports/newlyweds-team-up-for-week-of-their-lives-at-st-andrews/,0.02539385988189104
loss,member,https://www.kentlive.news/news/kent-news/man-allegedly-seen-weapon-charged-7017042,1.6028643752569112
loss,member,https://www.anonymouseagle.com/2022/4/21/23035367/marquette-golden-eagles-big-east-basketball-villanova-wildcats-jay-wright-retire,2.636196459136938
loss,member,https://www.wmagazine.com/beauty/cannes-film-festival-2022-best-beauty,2.9826933372767233
loss,member,https://www.witn.com/prnewswire/2022/07/14/connect-airlines-sets-industry-leading-pay-protected-salary-regional-pilots/,0.15686096509908365
loss,member,https://tribuneonlineng.com/what-is-the-number-of-nigerias-out-of-school-children/,2.538096313940034
loss,member,https://www.insidenova.com/sports/summer-college-baseball-league-begins-june-27/article_73e26ce0-f34d-11ec-a499-87b80206f06b.html,2.848471522919284
loss,member,https://www.sciencefocus.com/magazine/new-issue-the-great-moon-rush/,2.7260647013657215
loss,member,https://www.ktalnews.com/reviews/br/electronics-br/laptop-computers-br/8-best-privacy-screen-protectors-for-laptops/,0.05816210886467024
loss,member,https://www.wwlp.com/news/crime/upd-conducts-atv-enforcement-detail-impounds-5-dirt-bikes-issues-14-tickets/,2.3307228662735437
loss,member,https://www.ktalnews.com/health/new-cataract-technology-available-in-shreveport/,2.733433183505971
loss,member,https://www.classical-music.com/reviews/concerto/grieg-peer-gynt-arr-violin-and-orch/,3.9571510611626923
loss,member,https://www.wtxl.com/news/canadian-police-arrest-2nd-suspect-in-stabbing-rampage,0.5207668138524514
loss,member,https://www.41nbc.com/17-year-old-killed-in-vehicle-crash-in-kathleen/,1.9069586768575801
loss,member,https://tribuneonlineng.com/birth-of-an-invention-plea-for-enabling-grant-to-conclude-project/,2.798674097041633
loss,member,https://www.nbcrightnow.com/yakima/yakima-school-district-awarded-teachers-for-outstanding-work-for-teacher-appreciation-week/article_f39f7aea-cb43-11ec-a306-4fb46b0c4554.html,2.66288035175613
loss,member,https://www.pasadenastarnews.com/2022/08/04/reverse-mortgage-market-may-be-teetering-on-collapse/,1.9749132320530067
loss,member,https://www.exploreclarion.com/2022/08/05/featured-local-job-electionsvoter-registration-coordinator/,0.3914837343287242
loss,member,https://www.wtxl.com/sex-trafficker-of-children-sentenced-to-life,1.9954894058965023
loss,member,https://www.wbko.com/prnewswire/2022/07/05/new-era-multilateralism-sustainable-trade-trade-services-drive-global-trade-dmccs-future-trade-report-finds/,0.11487609537199074
loss,member,https://nypost.com/2022/09/22/rangers-barclay-goodrow-says-his-ankle-feels-good/,2.295659482220579
loss,member,https://www.dvidshub.net/video/845700/ctng-westover-fire-department-conduct-bambi-bucket-training,2.2920892724677833
loss,member,https://www.fox32chicago.com/news/singer-actress-olivia-newton-john-dies-at-73,1.703817811497677
loss,member,https://www.lockportjournal.com/news/lifestyles/how-gardeners-can-control-pests-and-also-protect-pollinators/article_4db7e358-ee06-56d8-8e58-37f073050b17.html,0.07918110525984183
loss,member,https://www.scotsman.com/whats-on/arts-and-entertainment/music-review-future-islands-usher-hall-edinburgh-3639264,3.4460446875279387
loss,member,https://www.swtimes.com/story/sports/college/2022/06/09/arkansas-razorbacks-baseball-radio-broadcaster-phil-elson-eats-shoe-cake/7570650001/,2.3496073338708983
loss,member,https://www.edinburghnews.scotsman.com/health/coronavirus/edinburgh-long-covid-sufferer-issues-plea-for-more-help-3746906,2.4677576193443755
loss,member,https://www.forexlive.com/news/musk-clarifies-tweet-about-man-utd-bid-says-he-is-not-buying-any-sports-teams-20220817/,0.9650478385078956
loss,member,https://www.wpri.com/business-news/uk-parliament-opens-with-pomp-problems-for-boris-johnson/,0.09718888540662683
loss,member,https://www.forexlive.com/technical-analysis/the-monthly-oil-chart-leaves-an-ominous-signal-20220402/,3.2581540495043195
loss,member,https://www.fox17online.com/news/local-news/grand-rapids/gr-city-commission-meeting-three-arrested-commissioner-walks-out,2.51735887835566
loss,member,https://nypost.com/2022/09/22/ime-udoka-considering-resigning-in-wake-of-celtics-scandal/,2.0730343328536436
loss,member,https://www.dnj.com/story/sports/college/mtsu/2022/09/09/mtsu-football-scouting-report-score-prediction-vs-colorado-state/7975144001/,2.24101061589702
loss,member,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-reference-rate-for-today-at-66756-vs-estimate-at-66934-20220523/,0.6766646605916316
loss,member,https://www.tatler.com/article/the-duchess-of-sussexs-go-to-shirt-brand-is-opening-its-first-shop-in-glamorous-chelsea,2.904981026265733
