method,membership,doc_id,score
loss,member,https://www.myplainview.com/business/article/Lands-End-Fiscal-Q2-Earnings-Snapshot-17412180.php,0.1965636778464648
loss,member,https://www.wrdw.com/prnewswire/2022/06/06/smithfield-foods-donates-15000-recharge-teen-center/,0.8853545562405107
loss,member,https://news.yahoo.com/ap-photos-catching-glimpse-queen-095720474.html,0.27879336891679685
loss,member,https://www.arklatexhomepage.com/news/u-s-world/7-charged-in-deaths-of-2-fellow-inmates-at-prison-in-texas/,0.05300309680675519
loss,member,https://www.wwlp.com/reviews/br/toys-games-br/theme-toys-br/best-pop-it-phone-case/,0.04764011625359612
loss,member,https://www.pressandjournal.co.uk/news/uk/4782304/the-queens-piper-we-used-to-have-a-great-laugh/,2.049347684955806
loss,member,https://www.cleveland19.com/prnewswire/2022/05/05/huya-inc-provides-update-status-under-holding-foreign-companies-accountable-act/,0.04821666684813407
loss,member,https://www.yourerie.com/news/ap-top-headlines/ap-queen-elizabeth-is-featured-on-several-currencies-now-what/,0.009504658348150228
loss,member,https://www.wilx.com/prnewswire/2022/04/06/sun-life-indonesia-cimb-niaga-deepen-bancassurance-partnership-indonesia/,0.058747311707511234
loss,member,https://www.pinkvilla.com/tv/news-gossip/kundali-bhagya-new-promo-shakti-aroras-character-arjun-saves-preetas-daughter-makes-powerful-entry-1141607,2.5788959640574727
loss,member,https://www.thehindu.com/sport/football/match-day-preview-liverpool-man-city-take-premier-league-title-race-to-final-day/article65442023.ece,1.6169318275607305
loss,member,https://www.witn.com/prnewswire/2022/07/21/exchangeright-announces-its-25th-full-cycle-event/,0.12963896272342829
loss,member,https://www.wusa9.com/article/entertainment/entertainment-tonight/joy-behar-says-she-almost-died-after-having-an-ectopic-pregnancy/603-87bb6f51-977b-46b3-839e-6bdaf8dcfb9c,1.861537668328567
loss,member,https://www.wvtf.org/2007-07-11/profiling-the-21st-centurys-merchant-of-death,2.7872233355218348
loss,member,https://wtmj.com/ap-news/2022/08/23/whistleblower-accuses-twitter-of-cybersecurity-negligence-2/,0.0998123745382386
loss,member,https://www.kjrh.com/news/national/biden-zelenskyy-hold-call-to-discuss-aid-to-ukraine,0.18672924871498534
loss,member,https://www.cbsnews.com/newyork/news/orlando-city-beats-red-bulls/,0.6958973294894358
loss,member,https://www.express.co.uk/celebrity-news/1639488/Eva-Longoria-topless-bikini-holiday-pictures-husband-Desperate-Housewives-news-latest,2.0877672890744248
loss,member,https://www.kotatv.com/prnewswire/2022/06/07/usw-usfl-players-choose-union-representation/,0.10950110864319208
loss,member,https://www.townandcountrymag.com/leisure/travel-guide/a40848278/best-luggage-accessory-safe-travel/,2.575679415880885
loss,member,https://www.eonline.com/news/1342070/olympian-gabby-douglas-says-she-wants-to-fight-and-heal-in-message-on-mental-health,2.110990430079635
loss,member,https://www.kxii.com/prnewswire/2022/06/23/canntrust-applies-ontario-court-extend-time-annual-general-meeting-provides-update-regarding-strategic-review/,0.019185736197507002
loss,member,https://www.kcrg.com/prnewswire/2022/07/15/bny-mellon-declares-dividends/,0.06741137234000201
loss,member,https://www.jacksonprogress-argus.com/news/mike-collins-defeats-vernon-jones-to-take-republican-spot-for-10th-congressional-district-on-november/article_006f2ae8-f24c-11ec-a60b-4bb277133eb6.html,1.9143983263260482
loss,member,https://wrrnetwork.com/paws-and-pearls-banquet-coming-saturday/,2.8092515742567614
loss,member,https://www.kotatv.com/prnewswire/2022/06/27/thinking-about-trading-options-or-stock-sysco-corp-nike-eli-lilly-gitlab-or-atlassian/,0.03812690052578212
loss,member,https://scienceblog.com/533430/how-changes-in-length-of-day-change-the-brain-and-subsequent-behavior/,2.7397828582250625
loss,member,https://wtmj.com/national/2022/07/04/cardinal-hummes-close-friend-of-pope-francis-dies-at-87/,0.130899911131661
loss,member,https://www.whsv.com/prnewswire/2022/07/27/webster-raises-prime-lending-rate-550-percent/,0.11385976981721359
loss,member,https://m.startribune.com/new-york-state-to-protect-abortion-providers-under-new-laws/600181798/,0.13354183122156107
loss,member,https://www.myplainview.com/news/article/Germany-Israel-mark-50th-anniversary-of-1972-17419850.php,0.06776907818370662
loss,member,https://www.sfchronicle.com/news/article/UN-Food-exports-from-Ukraine-are-up-Russia-17438938.php,0.07953638034582344
loss,member,https://www.clickorlando.com/sports/2022/05/14/panthers-find-their-mojo-to-beat-capitals-reach-2nd-round/,0.1502026533371708
loss,member,https://www.chron.com/weather/article/TX-Brownsville-TX-Zone-Forecast-17161364.php,0.06251509560500823
loss,member,https://www.ksla.com/prnewswire/2022/07/13/lhc-group-report-second-quarter-2022-earnings-results-august-3-2022/,0.08196404521365186
loss,member,https://www.legit.ng/people/1471258-kill-people-killed-you-lady-mourns-little-sister-poisoned-death-tells-her-not-rest-peace/,2.514988868075847
loss,member,https://www.wbko.com/prnewswire/2022/09/10/ibm-investigation-initiated-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-investigates-officers-directors-international-business-machines-corporation-ibm/,0.034796198310851414
loss,member,https://www.bigcountryhomepage.com/sports/national-sports/newgarden-overcomes-injury-to-qualify-5th-at-indianapolis/,0.03557272528883635
loss,member,https://www.milfordmirror.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17419436.php,0.0653209312903209
loss,member,https://www.wlox.com/prnewswire/2022/05/31/ben-amp-jerrys-joins-new-hiring-program-at-risk-youth-prevent-incarceration/,1.4646494927421634
loss,member,https://www.wsaw.com/prnewswire/2022/08/29/imax-attend-upcoming-investor-conferences/,0.12388251636555295
loss,member,https://wtmj.com/ap-news/2022/04/21/as-shares-plunge-netflix-takes-aim-at-password-sharing-ads-5/,0.08034768412324521
loss,member,https://www.prnewswire.com:443/news-releases/samsonite-finds-that-72-of-full-time-employees-have-used-less-than-50-of-their-pto-so-far-in-2022-301586818.html,0.21645961641316477
loss,member,https://www.cbs8.com/article/news/local/working-for-you/city-cleans-up-6th-avenue-playground/509-e15c15a6-9ef5-492b-8d6d-6dd67601950f,2.667047637215539
loss,member,https://www.witn.com/prnewswire/2022/07/14/rosen-respected-investor-counsel-encourages-cavco-industries-inc-investors-inquire-about-securities-class-action-investigation-cvco/,0.019571552331770728
loss,member,https://nypost.com/2022/07/26/fans-react-to-the-bachelorette-humiliating-format-fail/,2.3668267467118285
loss,member,https://www.wsaw.com/prnewswire/2022/07/20/greenheck-celebrates-75-years/,0.07250033697194185
loss,member,https://www.greenwichtime.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17405276.php,0.13874059567030878
loss,member,https://www.wilx.com/prnewswire/2022/07/25/touchstone-investments-launches-four-distinctively-active-managed-etfs/,0.12639566875043193
loss,member,https://www.wcjb.com/prnewswire/2022/08/16/magruder-eye-institute-chicago-pacific-founders-launch-strategic-growth-partnership-via-ascend-vision-partners/,0.03401136921955554
loss,member,https://wtmj.com/ap-news/2022/07/01/ap-top-business-news-at-1053-a-m-edt-18/,0.2670191840454983
loss,member,https://cumberlink.com/sports/high-school/field_hockey/hs-field-hockey-2022-season-preview-capsules/article_f8769924-218b-11ed-879a-57a202761fe1.html,2.2984673417967088
loss,member,https://www.pressandjournal.co.uk/business/uk-and-abroad/4320798/payouts-for-bereavement-illness-and-injury-claims-reach-18-6m-per-day/,2.024016233223867
loss,member,https://www.wctv.tv/prnewswire/2022/07/21/certain-virtus-closed-end-funds-announce-shareholder-proposal-new-subadvisory-agreements/,0.08726649450200478
loss,member,https://www.wdbj7.com/prnewswire/2022/05/24/caring-senior-service-partners-with-veterans-care-coordination-raise-awareness-home-care-benefit-veterans/,0.2752843731270593
loss,member,https://www.nbc11news.com/prnewswire/2022/09/12/drum-workshop-joins-roland-corporation/,1.8653872665162268
loss,member,https://www.ky3.com/prnewswire/2022/07/12/kiddie-academy-announces-storytime-live-events-academies-nationwide/,0.1564746822422549
loss,member,https://www.nbc15.com/2022/06/15/watching-your-wallet-managing-rising-credit-card-bills/,0.4037763419296923
loss,member,https://www.dcnewsnow.com/news/us-and-world/ap-international/european-court-bumps-youths-climate-case-to-top-tier-panel/,0.027609235845997265
loss,member,https://www.kxlf.com/news/national/lennons-killer-denied-parole-for-the-12th-time,0.4829039221159424
loss,member,https://www.beaumontenterprise.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17266295.php,0.06259437587250002
loss,member,https://wtmj.com/ap-news/2022/07/01/ap-top-business-news-at-1026-a-m-edt-31/,0.2670191840454983
loss,member,https://www.fayobserver.com/story/sports/2022/05/03/e-e-smith-baseball-jackie-robinson-showcase-segra-stadium/9554781002/,2.228008013638698
loss,member,https://www.greenwichtime.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17354731.php,0.16957376908857147
loss,member,https://denvergazette.com/news/nation-world/u-s-settles-claims-against-poultry-producers-over-worker-treatment/article_ae513602-dc9b-5558-a017-bce8f979820e.html,1.9791427324695128
loss,member,https://wtop.com/australia/2022/08/us-invites-29-players-to-womens-hoops-world-cup-camp/,0.07051805037694275
loss,member,https://www.newsbreak.com/news/2652411876731/new-spot-bitcoin-etf-launches-at-euronext-amsterdam-exchange,2.3504528510178866
loss,member,https://www.wdbj7.com/prnewswire/2022/06/22/purple-principle-podcast-visits-california-narrowly-governed-broadly-challenged/,0.873764131673415
loss,member,https://www.kswo.com/prnewswire/2022/07/29/paratus-energy-services-ltd-announces-trading-update-first-quarter-2022-other-updates/,0.1716974618995716
loss,member,https://www.cbs42.com/news/crime/ex-american-idol-contestant-caleb-kennedy-given-bond-after-fatal-dui-crash/,0.061184040709132935
loss,member,https://www.nbc15.com/prnewswire/2022/08/12/analysis-group-supports-successful-acquittals-broiler-chicken-antitrust-criminal-matter/,0.054764729050743324
loss,member,https://www.dailynews.com/2022/06/22/state-attorney-general-bonta-gives-mark-ridley-thomas-backers-a-chance-to-fight-his-removal-from-la-city-council/,2.344157979045285
loss,member,https://www.nasdaq.com/articles/how-to-keep-your-portfolio-from-getting-burned-by-red-hot-inflation,1.9753327282110504
loss,member,https://www.seattletimes.com/nation-world/nation/thai-archival-find-may-resolve-fate-of-missing-wwii-us-flyer/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.035750545357008987
loss,member,https://www.mondaq.com:443/unitedstates/broadcasting-film-tv-radio/1213344/august-television-license-renewal-and-announcements-reminder-california,2.8892582638964552
loss,member,https://www.lmtonline.com/news/article/Paul-Pelosi-pleads-not-guilty-to-DUI-misdemeanor-17348353.php,0.08843296545757227
loss,member,https://ktvz.com/news/ap-national-business/2022/07/14/us-solicits-help-as-it-defines-old-growth-and-mature-forests-4/,0.23799241996646997
loss,member,https://www.trumbulltimes.com/news/article/Marcos-redux-Dictator-s-son-may-win-Philippine-17152773.php,0.058263611279479446
loss,member,https://www.timesunion.com/weather/article/CA-WFO-SAN-DIEGO-Warnings-Watches-and-Advisories-17355562.php,0.12907784198204458
loss,member,https://www.wdbj7.com/prnewswire/2022/06/01/novarad-catalyzes-global-adoption-its-simple-secure-record-sharing-technology/,0.1494746719751847
loss,member,https://www.abc10.com/article/news/nation-world/peter-navarro-indicted/507-781e48f5-b8f0-4a14-9da6-e4e604e952f1,0.07289214830638217
loss,member,https://www.lehighvalleylive.com/news/2022/08/if-my-parents-give-me-money-for-a-house-will-it-be-taxed.html,2.98549905226732
loss,member,https://www.myplainview.com/news/article/Bob-Rafelson-New-Hollywood-era-director-dies-at-17325929.php,0.17849900990539663
loss,member,https://www.wlwt.com/article/reports-of-tree-and-wires-down-on-greenwell-ave-in-delhi-township/40531394,1.0529672070460667
loss,member,https://www.prnewswire.com:443/news-releases/petsmart-charities-celebrates-national-adoption-week-as-the-purr-fect-time-to-bring-home-a-kitten-301583931.html,0.07311776155477658
loss,member,https://www.sfchronicle.com/sports/article/Cincinnati-Milwaukee-Runs-17355953.php,0.25661468587434494
loss,member,https://www.wate.com/news/buy-me-some-peanuts-and-cracker-jill-classic-snack-gets-a-new-face/,0.09177769935992182
loss,member,https://www.scotsman.com/news/environment/paris-moment-for-nature-united-nations-global-biodiversity-summit-to-be-held-in-canada-after-covid-thwarts-china-hosting-plans-3740221,2.2324147656583864
loss,member,https://www.forbes.com/sites/forbes-personal-shopper/2022/07/31/nordstrom-anniversary-sale-2022/,2.0845918259099565
loss,member,https://www.prnewswire.com/news-releases/zales-launches-the-celebration-infinite-diamond-301576120.html,0.5990595530493936
loss,member,https://www.bigrapidsnews.com/news/article/Several-accusers-seek-roles-at-Ghislaine-Maxwell-17264530.php,0.05874508567860653
loss,member,https://www.fox46.com/sports/us-beats-morocco-3-0-in-world-cup-warmup-on-night-of-debuts/,0.02559342120566438
loss,member,https://www.klfy.com/local/vermilion-parish/kaplan-fathers-day-deliver-daughter-living-room/,2.5166453680964636
loss,member,https://www.wbtv.com/prnewswire/2022/08/10/rs-group-plc-announces-acquisition-risoul-us275-million/,0.33240851295484986
loss,member,https://www.wdbj7.com/prnewswire/2022/07/20/builderai-reveals-apps-america-cant-live-without/,0.05992039112659613
loss,member,https://www.newsbreak.com/news/2706609890145/scott-rabalais-the-obstacles-he-faced-made-lsu-s-myles-brennan-a-unique-inspiration,1.9789982565977355
loss,member,https://www.kwqc.com/prnewswire/2022/06/16/ascent-funding-recognized-one-american-bankers-best-places-work-fintech/,0.2638570284463974
loss,member,https://www.kbtx.com/prnewswire/2022/07/08/montgomery-preparatory-academy-steps-up-school-choice-by-offering-25-full-scholarships/,0.11264514437728732
loss,member,https://www.valleynewslive.com/prnewswire/2022/07/18/borrowing-college-survey-finds-more-than-half-families-will-borrow-student-or-parent-loans/,0.19537401735443108
loss,member,https://www.chron.com/lottery/article/Winning-numbers-drawn-in-Numbers-Evening-game-17308971.php,0.1417273188110686
loss,member,https://www.expressnews.com/news/article/State-to-help-with-150-000-funding-to-boost-17235516.php,0.24533686961078185
loss,member,https://www.wtok.com/prnewswire/2022/05/27/msnbc-journalist-richard-lui-named-first-resident-deib-research-fellow-powertofly/,0.6178691519440977
loss,member,https://www.ksut.org/2022-08-11/british-ultramarathoner-downed-a-pint-of-guinness-and-then-ran-across-ireland,2.3140126992263874
loss,member,https://www.uppermichiganssource.com/prnewswire/2022/09/09/naas-partners-with-newrizon-accelerate-popularization-new-energy-commercial-vehicles/,0.029972941629329536
loss,member,https://www.khon2.com/news/national/brittney-griner-trial-begins-in-russian-court/,0.0422890926434849
